sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,421.07,0.47903
697,-49.4530999999999,471.97,0.53694
698,-48.4530999999999,158.09,0.17986
699,-47.4530999999999,233.5,0.26564
700,-46.4530999999999,92.72,0.10548
701,-45.4530999999999,238.44,0.27126
702,-44.4530999999999,392.94,0.44703
703,-43.4530999999999,431.52,0.49092
704,-42.4530999999999,319.48,0.36345
705,-41.4530999999999,80.53,0.09161
706,-40.4530999999999,235.19,0.26757
707,-39.4530999999999,313.16,0.35627
708,-38.4530999999999,478.18,0.544
709,-37.4530999999999,445.83,0.5072
710,-36.4530999999999,198.3,0.22559
711,-35.4530999999999,80.06,0.09108
712,-34.4530999999999,80.53,0.09161
713,-33.4530999999999,261.44,0.29743
714,-32.4530999999999,192.21,0.21867
715,-31.4530999999999,364.61,0.4148
716,-30.4530999999999,292.44,0.33269
717,-29.4530999999999,339.84,0.38662
718,-28.4530999999999,404.97,0.46072
719,-27.4530999999999,288.39,0.32809
720,-26.4530999999999,283.72,0.32278
721,-25.4530999999999,196.96,0.22407
722,-24.4530999999999,429.91,0.48909
723,-23.4530999999999,249.51,0.28385
724,-22.4530999999999,34.01,0.0387
725,-21.4530999999999,346.3,0.39397
726,-20.4530999999999,298.21,0.33926
727,-19.4530999999999,86.37,0.09826
728,-18.4530999999999,342.24,0.38935
729,-17.4530999999999,299.83,0.3411
730,-16.4530999999999,59.46,0.06765
731,-15.4530999999999,107.23,0.12199
732,-14.4530999999999,168.34,0.19152
733,-13.4530999999999,228.48,0.25994
734,-12.4530999999999,417.91,0.47544
735,-11.4530999999999,541.58,0.61613
736,-10.4530999999999,250.89,0.28543
737,-9.45309999999995,28.44,0.03236
738,-8.45309999999995,52.09,0.05926
739,-7.45309999999995,167.69,0.19078
740,-6.45309999999995,210.09,0.23901
741,-5.45309999999995,148.72,0.16919
742,-4.45309999999995,133.22,0.15156
743,-3.45309999999995,198.5,0.22582
744,-2.45309999999995,200.57,0.22818
745,-1.45309999999995,250.77,0.28529
746,-0.453099999999949,3852.04,4.3823
747,0.546900000000051,13255.72,15.08046
748,1.54690000000005,16415.44,18.67513
749,2.54690000000005,16159.54,18.384
750,3.54690000000005,11464.87,13.04308
751,4.54690000000005,15664.43,17.82074
752,5.54690000000005,16060.94,18.27184
753,6.54690000000005,6136.2,6.98089
754,7.54690000000005,8336.65,9.48425
755,8.54690000000005,3399.31,3.86724
756,9.54690000000005,5393.35,6.13578
757,10.5469000000001,3219.59,3.66279
758,11.5469000000001,1063.98,1.21044
759,12.5469000000001,2007.64,2.28401
760,13.5469000000001,2488.84,2.83144
761,14.5469000000001,2022.41,2.3008
762,15.5469000000001,270.41,0.30763
763,16.5469000000001,741.88,0.844
764,17.5469000000001,422.89,0.4811
765,18.5469000000001,733.98,0.83502
766,19.5469000000001,3195.03,3.63485
767,20.5469000000001,6684.8,7.605
768,21.5469000000001,6947.82,7.90424
769,22.5469000000001,2747.31,3.12549
770,23.5469000000001,3149.1,3.58259
771,24.5469000000001,2567.46,2.92089
772,25.5469000000001,3508.6,3.99158
773,26.5469000000001,3495.25,3.9764
774,27.5469000000001,1285.39,1.46233
775,28.5469000000001,1900.09,2.16165
776,29.5469000000001,2772.48,3.15413
777,30.5469000000001,1453.83,1.65395
778,31.5469000000001,675.07,0.768
779,32.5469000000001,1948.95,2.21724
780,33.5469000000001,2356.59,2.681
781,34.5469000000001,1964.1,2.23448
782,35.5469000000001,1532.24,1.74316
783,36.5469000000001,1096.45,1.24738
784,37.5469000000001,2204.8,2.5083
785,38.5469000000001,2809.91,3.19671
786,39.5469000000001,2803.79,3.18975
787,40.5469000000001,1184.02,1.34701
788,41.5469000000001,2096.38,2.38496
789,42.5469000000001,7184.58,8.17359
790,43.5469000000001,8279.82,9.41959
791,44.5469000000001,1696.01,1.92948
792,45.5469000000001,3639.32,4.1403
793,46.5469000000001,3717.68,4.22944
794,47.5469000000001,186.17,0.2118
795,48.5469000000001,2632.66,2.99507
796,49.5469000000001,1131.72,1.28751
797,50.5469000000001,1970.79,2.24208
798,51.5469000000001,3442.26,3.91611
799,52.5469000000001,2676.21,3.04461
800,53.5469000000001,834.02,0.94883
801,54.5469000000001,2726.89,3.10227
802,55.5469000000001,1925.63,2.1907
