sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,321.4,0.36032
698,-49.0937,184.05,0.20634
699,-48.0937,306.2,0.34327
700,-47.0937,381.43,0.42761
701,-46.0937,179.01,0.20069
702,-45.0937,238.73,0.26763
703,-44.0937,325.99,0.36546
704,-43.0937,347.97,0.3901
705,-42.0937,196.37,0.22014
706,-41.0937,298.74,0.33491
707,-40.0937,294.88,0.33059
708,-39.0937,363.92,0.40798
709,-38.0937,299.6,0.33588
710,-37.0937,146.11,0.1638
711,-36.0937,71.87,0.08057
712,-35.0937,70.21,0.07872
713,-34.0937,135.2,0.15157
714,-33.0937,359.32,0.40283
715,-32.0937,257.34,0.2885
716,-31.0937,341.72,0.38309
717,-30.0937,185.69,0.20817
718,-29.0937,287.15,0.32192
719,-28.0937,333.86,0.37429
720,-27.0937,264.8,0.29686
721,-26.0937,265.68,0.29785
722,-25.0937,244.03,0.27358
723,-24.0937,224.01,0.25113
724,-23.0937,126.91,0.14227
725,-22.0937,243.56,0.27305
726,-21.0937,428.04,0.47987
727,-20.0937,313.31,0.35125
728,-19.0937,109.27,0.12251
729,-18.0937,288.09,0.32297
730,-17.0937,59.14,0.0663
731,-16.0937,228.01,0.25562
732,-15.0937,272.64,0.30564
733,-14.0937,171.42,0.19217
734,-13.0937,194.74,0.21832
735,-12.0937,378.05,0.42382
736,-11.0937,394.24,0.44197
737,-10.0937,95.88,0.10749
738,-9.09370000000001,144.37,0.16185
739,-8.09370000000001,98.41,0.11032
740,-7.09370000000001,294.08,0.32969
741,-6.09370000000001,186.08,0.2086
742,-5.09370000000001,43.83,0.04914
743,-4.09370000000001,85.09,0.09539
744,-3.09370000000001,154.03,0.17268
745,-2.09370000000001,221.46,0.24827
746,-1.09370000000001,897.28,1.00592
747,-0.0937000000000126,7525.38,8.43652
748,0.906299999999987,15524.55,17.4042
749,1.90629999999999,16784.42,18.81662
750,2.90629999999999,15676.94,17.57505
751,3.90629999999999,9855.08,11.0483
752,4.90629999999999,16895.05,18.94064
753,5.90629999999999,15539.67,17.42115
754,6.90629999999999,2633.91,2.95282
755,7.90629999999999,7023.93,7.87436
756,8.90629999999999,1680.49,1.88396
757,9.90629999999999,5595.4,6.27287
758,10.9063,2464.59,2.763
759,11.9063,1107.85,1.24198
760,12.9063,1597.1,1.79047
761,13.9063,1825.98,2.04706
762,14.9063,1014.57,1.13741
763,15.9063,550.41,0.61705
764,16.9063,1052.55,1.17999
765,17.9063,756.03,0.84757
766,18.9063,1205,1.3509
767,19.9063,4086.47,4.58125
768,20.9063,7129.88,7.99314
769,21.9063,4893.03,5.48546
770,22.9063,1953.23,2.18972
771,23.9063,3197.68,3.58485
772,24.9063,2707,3.03475
773,25.9063,3603.86,4.0402
774,26.9063,2346.79,2.63093
775,27.9063,160.59,0.18003
776,28.9063,2539.27,2.84672
777,29.9063,2346.06,2.63012
778,30.9063,1202.18,1.34774
779,31.9063,520.32,0.58332
780,32.9063,2153.81,2.41459
781,33.9063,1848.77,2.07261
782,34.9063,1620.65,1.81687
783,35.9063,638.66,0.71599
784,36.9063,1827.99,2.04932
785,37.9063,2183.89,2.4483
786,38.9063,2267.13,2.54162
787,39.9063,2190.49,2.4557
788,40.9063,1279.15,1.43403
789,41.9063,4230.6,4.74282
790,42.9063,9245.4,10.3648
791,43.9063,6332.92,7.09969
792,44.9063,765.09,0.85773
793,45.9063,3925.69,4.401
794,46.9063,1583.35,1.77505
795,47.9063,1982.44,2.22247
796,48.9063,2814.78,3.15559
797,49.9063,1220.16,1.36789
798,50.9063,2940.13,3.29611
799,51.9063,3447,3.86435
800,52.9063,1860.1,2.08532
801,53.9063,1616.85,1.81261
802,54.9063,2889.09,3.23889
803,55.9063,557.2,0.62467
804,56.9063,2636.1,2.95527
805,57.9063,2489.32,2.79071
806,58.9063,1272.14,1.42617
807,59.9063,1339.27,1.50142
808,60.9063,578.61,0.64866
809,61.9063,2478.67,2.77878
810,62.9063,2274.31,2.54968
811,63.9063,1509.86,1.69266
812,64.9063,750.15,0.84098
813,65.9063,1244.02,1.39464
814,66.9063,1417.88,1.58955
815,67.9063,1665.2,1.86682
816,68.9063,1336.1,1.49787
817,69.9063,512.51,0.57456
818,70.9063,1629.77,1.8271
819,71.9063,1894.88,2.1243
820,72.9063,1243.2,1.39373
821,73.9063,1210,1.35651
822,74.9063,838.84,0.94041
823,75.9063,201.8,0.22624
824,76.9063,709.53,0.79544
825,77.9063,1286.49,1.44225
826,78.9063,972.06,1.08976
827,79.9063,744.11,0.8342
828,80.9063,1573.34,1.76383
829,81.9063,1305,1.463
830,82.9063,179.78,0.20155
831,83.9063,1058.67,1.18685
832,84.9063,1289.77,1.44593
833,85.9063,408.92,0.45843
834,86.9063,979.98,1.09864
835,87.9063,1351.33,1.51494
836,88.9063,1308.06,1.46644
837,89.9063,852.32,0.95552
838,90.9063,1241.22,1.3915
839,91.9063,358.86,0.40231
840,92.9063,719.29,0.80638
841,93.9063,317.42,0.35585
842,94.9063,1235.18,1.38473
843,95.9063,642.88,0.72072
844,96.9063,1259.88,1.41242
845,97.9063,1853.95,2.07842
846,98.9063,1742.86,1.95388
