sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,606.08,0.63068
701,-49.6875,659.41,0.68617
702,-48.6875,212.48,0.2211
703,-47.6875,215.13,0.22386
704,-46.6875,147.57,0.15356
705,-45.6875,218.84,0.22772
706,-44.6875,506.74,0.52731
707,-43.6875,678.02,0.70554
708,-42.6875,643.45,0.66956
709,-41.6875,258.19,0.26867
710,-40.6875,81.4,0.0847
711,-39.6875,274.75,0.2859
712,-38.6875,377.81,0.39314
713,-37.6875,397.29,0.41341
714,-36.6875,211.57,0.22015
715,-35.6875,181.4,0.18876
716,-34.6875,206.94,0.21534
717,-33.6875,121.76,0.1267
718,-32.6875,142.64,0.14842
719,-31.6875,387.01,0.40272
720,-30.6875,611.81,0.63663
721,-29.6875,445.47,0.46355
722,-28.6875,560.81,0.58357
723,-27.6875,470.71,0.48981
724,-26.6875,482.32,0.50189
725,-25.6875,354.25,0.36862
726,-24.6875,587.04,0.61086
727,-23.6875,412.17,0.4289
728,-22.6875,179.45,0.18673
729,-21.6875,486.51,0.50625
730,-20.6875,476.24,0.49557
731,-19.6875,151.91,0.15807
732,-18.6875,306.79,0.31924
733,-17.6875,494.99,0.51508
734,-16.6875,170.91,0.17784
735,-15.6875,24.04,0.02502
736,-14.6875,81.49,0.0848
737,-13.6875,238.82,0.24851
738,-12.6875,412.04,0.42877
739,-11.6875,623.71,0.64902
740,-10.6875,394.9,0.41092
741,-9.6875,122.87,0.12786
742,-8.6875,254.69,0.26502
743,-7.6875,211.65,0.22024
744,-6.6875,252.67,0.26292
745,-5.6875,269.25,0.28018
746,-4.6875,267.38,0.27823
747,-3.6875,170.85,0.17778
748,-2.6875,26.08,0.02714
749,-1.6875,309.03,0.32157
750,-0.6875,2721.97,2.83244
751,0.3125,12513.87,13.02171
752,1.3125,17958.02,18.68681
753,2.3125,18133.11,18.869
754,3.3125,14683.53,15.27943
755,4.3125,13680.66,14.23586
756,5.3125,17253.92,17.95413
757,6.3125,8018.2,8.3436
758,7.3125,6017.32,6.26152
759,8.3125,3307.51,3.44174
760,9.3125,4871.89,5.06961
761,10.3125,8168.33,8.49983
762,11.3125,6652.05,6.92201
763,12.3125,3234.77,3.36604
764,13.3125,4988.89,5.19135
765,14.3125,3367.4,3.50406
766,15.3125,280.47,0.29186
767,16.3125,1672.6,1.74048
768,17.3125,1044.06,1.08643
769,18.3125,254.23,0.26455
770,19.3125,2753.17,2.8649
771,20.3125,6856.64,7.1349
772,21.3125,8116.47,8.44586
773,22.3125,3221.5,3.35224
774,23.3125,3643.51,3.79138
775,24.3125,3571.54,3.71648
776,25.3125,3146.87,3.27458
777,26.3125,3911.61,4.07036
778,27.3125,1297.37,1.35002
779,28.3125,1229.41,1.2793
780,29.3125,3476.55,3.61764
781,30.3125,3439.75,3.57935
782,31.3125,3087.39,3.21269
783,32.3125,1518.65,1.58028
784,33.3125,1971.58,2.0516
785,34.3125,1752.98,1.82412
786,35.3125,2309.28,2.403
787,36.3125,1368.29,1.42382
788,37.3125,2595.3,2.70063
789,38.3125,4934.69,5.13495
790,39.3125,5005.18,5.2083
791,40.3125,2456.87,2.55657
792,41.3125,2236.11,2.32686
793,42.3125,6578.89,6.84588
794,43.3125,8739.73,9.09441
795,44.3125,3241.82,3.37338
796,45.3125,3434.25,3.57362
797,46.3125,5007.45,5.21067
798,47.3125,733.48,0.76325
799,48.3125,2553.76,2.6574
800,49.3125,2211.64,2.3014
801,50.3125,1301.9,1.35473
802,51.3125,3756.39,3.90883
803,52.3125,4116.74,4.28381
804,53.3125,1861.31,1.93685
805,54.3125,2412.36,2.51026
806,55.3125,3128.8,3.25577
807,56.3125,221.14,0.23012
808,57.3125,2850.24,2.96591
809,58.3125,2548,2.65141
810,59.3125,1472.6,1.53237
811,60.3125,730.09,0.75972
812,61.3125,1399.37,1.45616
813,62.3125,2656.14,2.76393
814,63.3125,1801.85,1.87497
815,64.3125,1073.61,1.11718
816,65.3125,1032.67,1.07458
817,66.3125,1407.93,1.46507
818,67.3125,1332.33,1.3864
819,68.3125,2862.33,2.97849
820,69.3125,1975.94,2.05612
821,70.3125,329.61,0.34298
822,71.3125,1730.68,1.80092
823,72.3125,1908.99,1.98646
824,73.3125,1525.02,1.58691
825,74.3125,813.56,0.84657
826,75.3125,52.5,0.05463
827,76.3125,146.58,0.15253
828,77.3125,873.69,0.90914
829,78.3125,1458.97,1.51818
830,79.3125,820.23,0.85351
831,80.3125,707.48,0.73619
832,81.3125,1170.85,1.21836
833,82.3125,215.45,0.22419
834,83.3125,960.71,0.9997
835,84.3125,1431.43,1.48953
836,85.3125,1176.79,1.22455
837,86.3125,608.39,0.63308
838,87.3125,1054.44,1.09723
839,88.3125,1355.24,1.41024
840,89.3125,1012.22,1.0533
841,90.3125,1137.05,1.1832
842,91.3125,903.49,0.94015
843,92.3125,337.8,0.35151
844,93.3125,818.39,0.8516
845,94.3125,953.92,0.99263
846,95.3125,1464.83,1.52428
847,96.3125,322.56,0.33565
848,97.3125,1473.68,1.53348
849,98.3125,1741.25,1.81192
