sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,176.91,0.20035
701,-49.9375,396.68,0.44924
702,-48.9375,95.13,0.10774
703,-47.9375,358.26,0.40573
704,-46.9375,496.68,0.56249
705,-45.9375,217.71,0.24655
706,-44.9375,225,0.25481
707,-43.9375,488.25,0.55294
708,-42.9375,618.11,0.70001
709,-41.9375,256.16,0.29011
710,-40.9375,319.62,0.36198
711,-39.9375,311.79,0.3531
712,-38.9375,187.72,0.2126
713,-37.9375,241.27,0.27324
714,-36.9375,139.27,0.15772
715,-35.9375,105.8,0.11982
716,-34.9375,208.66,0.2363
717,-33.9375,266.1,0.30136
718,-32.9375,409.87,0.46418
719,-31.9375,57.01,0.06456
720,-30.9375,299.43,0.3391
721,-29.9375,182.99,0.20724
722,-28.9375,259.12,0.29345
723,-27.9375,500.11,0.56637
724,-26.9375,422.34,0.4783
725,-25.9375,321.97,0.36463
726,-24.9375,439.16,0.49735
727,-23.9375,368.76,0.41762
728,-22.9375,106.73,0.12088
729,-21.9375,360.08,0.40779
730,-20.9375,491.47,0.55659
731,-19.9375,305,0.34542
732,-18.9375,67.01,0.07589
733,-17.9375,182.28,0.20643
734,-16.9375,39.62,0.04487
735,-15.9375,237.79,0.2693
736,-14.9375,263.8,0.29876
737,-13.9375,106.57,0.12069
738,-12.9375,136.53,0.15462
739,-11.9375,367.31,0.41598
740,-10.9375,250.64,0.28385
741,-9.9375,247.69,0.28051
742,-8.9375,156.08,0.17676
743,-7.9375,75.31,0.08529
744,-6.9375,172.04,0.19483
745,-5.9375,187.39,0.21222
746,-4.9375,37.12,0.04204
747,-3.9375,15.03,0.01703
748,-2.9375,85.99,0.09738
749,-1.9375,284.02,0.32165
750,-0.9375,1576.13,1.78497
751,0.0625,9164.21,10.3785
752,1.0625,16051.69,18.17859
753,2.0625,16852.58,19.0856
754,3.0625,15309.62,17.33819
755,4.0625,10787.67,12.21707
756,5.0625,16065.16,18.19383
757,6.0625,10567.34,11.96755
758,7.0625,3906.51,4.42413
759,8.0625,5274.65,5.97356
760,9.0625,2412.43,2.73208
761,10.0625,3167.39,3.58708
762,11.0625,4902.95,5.5526
763,12.0625,2622.16,2.96961
764,13.0625,1513.72,1.71429
765,14.0625,3176.62,3.59753
766,15.0625,954.48,1.08095
767,16.0625,1269.77,1.43802
768,17.0625,2250.28,2.54845
769,18.0625,1731.09,1.96047
770,19.0625,1798.71,2.03704
771,20.0625,5491.72,6.21939
772,21.0625,7419.36,8.40244
773,22.0625,3824.14,4.33084
774,23.0625,3367.55,3.81377
775,24.0625,4024.43,4.55768
776,25.0625,3200.66,3.62476
777,26.0625,4575.83,5.18214
778,27.0625,2830.56,3.20561
779,28.0625,608.7,0.68935
780,29.0625,2215.84,2.50944
781,30.0625,1892.91,2.14373
782,31.0625,2251.41,2.54973
783,32.0625,755.78,0.85592
784,33.0625,1914.02,2.16764
785,34.0625,1105.85,1.25238
786,35.0625,748.03,0.84714
787,36.0625,781.31,0.88483
788,37.0625,2607.93,2.95349
789,38.0625,4836.91,5.47781
790,39.0625,5524.79,6.25684
791,40.0625,3031.55,3.43324
792,41.0625,1056.67,1.19668
793,42.0625,4155.41,4.70601
794,43.0625,7814.38,8.8498
795,44.0625,4149.52,4.69934
796,45.0625,2475.33,2.80331
797,46.0625,5086.3,5.76025
798,47.0625,1838.02,2.08156
799,48.0625,2092.49,2.36975
800,49.0625,3049.93,3.45406
801,50.0625,1209.98,1.37031
802,51.0625,3421.83,3.87523
803,52.0625,4415.21,5.00024
804,53.0625,1845.86,2.09044
805,54.0625,2338.73,2.64862
806,55.0625,3094.86,3.50493
807,56.0625,220.8,0.25006
808,57.0625,2775.96,3.14378
809,58.0625,2508.58,2.84098
810,59.0625,1623.44,1.83856
811,60.0625,991.63,1.12302
812,61.0625,912.41,1.03331
813,62.0625,2064.65,2.33822
814,63.0625,1958,2.21744
815,64.0625,1423.04,1.61159
816,65.0625,1163.78,1.31798
817,66.0625,1768.6,2.00294
818,67.0625,1874.89,2.12332
819,68.0625,2282.18,2.58457
820,69.0625,1645.68,1.86373
821,70.0625,839.18,0.95038
822,71.0625,1790.57,2.02782
823,72.0625,1917.36,2.17141
824,73.0625,1307.42,1.48066
825,74.0625,983,1.11325
826,75.0625,771.41,0.87362
827,76.0625,432.12,0.48938
828,77.0625,527.5,0.5974
829,78.0625,1212.81,1.37351
830,79.0625,734.33,0.83163
831,80.0625,762.82,0.86389
832,81.0625,1735.16,1.96507
833,82.0625,1056.88,1.19692
834,83.0625,380.01,0.43036
835,84.0625,1531.81,1.73478
836,85.0625,1499.78,1.6985
837,86.0625,825.7,0.93511
838,87.0625,1219.11,1.38064
839,88.0625,1650.23,1.86889
840,89.0625,1447.33,1.6391
841,90.0625,775.56,0.87833
842,91.0625,1026.14,1.16211
843,92.0625,199.25,0.22565
844,93.0625,563.85,0.63856
845,94.0625,249.8,0.2829
846,95.0625,923.56,1.04593
847,96.0625,261.2,0.29582
848,97.0625,1428.78,1.61809
849,98.0625,1876.26,2.12487
