sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,266.58,0.31034
701,-49.0155999999999,113.6,0.13225
702,-48.0155999999999,222.41,0.25892
703,-47.0155999999999,336.09,0.39125
704,-46.0155999999999,112.68,0.13118
705,-45.0155999999999,251.6,0.2929
706,-44.0155999999999,417.46,0.48598
707,-43.0155999999999,516.36,0.60112
708,-42.0155999999999,357.74,0.41646
709,-41.0155999999999,289.58,0.33711
710,-40.0155999999999,268.78,0.3129
711,-39.0155999999999,163.6,0.19045
712,-38.0155999999999,305.87,0.35607
713,-37.0155999999999,166.97,0.19438
714,-36.0155999999999,154.4,0.17975
715,-35.0155999999999,302.87,0.35258
716,-34.0155999999999,220.64,0.25685
717,-33.0155999999999,301.88,0.35143
718,-32.0155999999999,78.79,0.09172
719,-31.0155999999999,307.75,0.35826
720,-30.0155999999999,164.98,0.19206
721,-29.0155999999999,314.96,0.36666
722,-28.0155999999999,587.14,0.68352
723,-27.0155999999999,476.47,0.55468
724,-26.0155999999999,249.71,0.2907
725,-25.0155999999999,361.93,0.42134
726,-24.0155999999999,303.48,0.35329
727,-23.0155999999999,162.25,0.18888
728,-22.0155999999999,307.61,0.3581
729,-21.0155999999999,539.39,0.62793
730,-20.0155999999999,397.64,0.46292
731,-19.0155999999999,85.45,0.09947
732,-18.0155999999999,206.78,0.24073
733,-17.0155999999999,149.48,0.17402
734,-16.0155999999999,262.62,0.30573
735,-15.0155999999999,141.45,0.16467
736,-14.0155999999999,99.02,0.11527
737,-13.0155999999999,110.11,0.12819
738,-12.0155999999999,208.29,0.24248
739,-11.0155999999999,224.44,0.26128
740,-10.0155999999999,93.11,0.10839
741,-9.01559999999995,206.65,0.24057
742,-8.01559999999995,123.44,0.1437
743,-7.01559999999995,227,0.26426
744,-6.01559999999995,144,0.16764
745,-5.01559999999995,137.44,0.16
746,-4.01559999999995,180.57,0.21021
747,-3.01559999999995,10.3,0.01199
748,-2.01559999999995,223.29,0.25995
749,-1.01559999999995,1194.23,1.39026
750,-0.0155999999999494,8084.59,9.41163
751,0.984400000000051,15420.21,17.95135
752,1.98440000000005,16421.85,19.1174
753,2.98440000000005,15615.53,18.17874
754,3.98440000000005,10211.86,11.88807
755,4.98440000000005,14953.76,17.40833
756,5.98440000000005,9891.87,11.51557
757,6.98440000000005,4620.69,5.37915
758,7.98440000000005,3660.42,4.26125
759,8.98440000000005,2575.61,2.99838
760,9.98440000000005,3474.55,4.04487
761,10.9844000000001,1502.69,1.74935
762,11.9844000000001,1347.75,1.56897
763,12.9844000000001,1166.23,1.35766
764,13.9844000000001,2077,2.41793
765,14.9844000000001,1301.05,1.51461
766,15.9844000000001,280.86,0.32697
767,16.9844000000001,707.19,0.82327
768,17.9844000000001,776.21,0.90362
769,18.9844000000001,1195.93,1.39223
770,19.9844000000001,3944.28,4.59171
771,20.9844000000001,6528.64,7.60028
772,21.9844000000001,4134.4,4.81304
773,22.9844000000001,2268.48,2.64084
774,23.9844000000001,3517.86,4.09529
775,24.9844000000001,3101.7,3.61082
776,25.9844000000001,4347.04,5.06058
777,26.9844000000001,2941.15,3.42393
778,27.9844000000001,484.66,0.56422
779,28.9844000000001,2170.65,2.52695
780,29.9844000000001,2026.92,2.35962
781,30.9844000000001,1238.26,1.44151
782,31.9844000000001,815.38,0.94922
783,32.9844000000001,2047.26,2.3833
784,33.9844000000001,1599.17,1.86166
785,34.9844000000001,1413.85,1.64593
786,35.9844000000001,689.16,0.80229
787,36.9844000000001,2072.11,2.41223
788,37.9844000000001,2885.52,3.35917
789,38.9844000000001,2428.64,2.82728
790,39.9844000000001,1777.28,2.06902
791,40.9844000000001,975.66,1.1358
792,41.9844000000001,4259.74,4.95896
793,42.9844000000001,8675.45,10.09948
794,43.9844000000001,5551.5,6.46274
795,44.9844000000001,1076.25,1.25291
796,45.9844000000001,4417.08,5.14212
797,46.9844000000001,1799.04,2.09434
798,47.9844000000001,1829.64,2.12997
799,48.9844000000001,2368.18,2.75691
800,49.9844000000001,1154.51,1.34402
801,50.9844000000001,2688.93,3.1303
802,51.9844000000001,3308.19,3.85121
803,52.9844000000001,1991.59,2.3185
804,53.9844000000001,1290.23,1.50201
805,54.9844000000001,2805.06,3.2655
806,55.9844000000001,590.93,0.68793
807,56.9844000000001,3051.63,3.55254
808,57.9844000000001,2784.87,3.24199
809,58.9844000000001,1521.27,1.77097
810,59.9844000000001,1326.29,1.544
811,60.9844000000001,582.42,0.67802
812,61.9844000000001,2445.82,2.84729
813,62.9844000000001,2202.8,2.56438
814,63.9844000000001,1148.53,1.33705
815,64.9844000000001,747.03,0.86965
816,65.9844000000001,1109.64,1.29178
817,66.9844000000001,1041.88,1.2129
818,67.9844000000001,1866,2.17229
819,68.9844000000001,1954.64,2.27549
820,69.9844000000001,595.16,0.69285
821,70.9844000000001,1158.55,1.34872
822,71.9844000000001,1841.77,2.14408
823,72.9844000000001,1724.84,2.00797
824,73.9844000000001,1486.56,1.73057
825,74.9844000000001,878.15,1.02229
826,75.9844000000001,144.53,0.16826
827,76.9844000000001,619.29,0.72095
828,77.9844000000001,1312.29,1.52769
829,78.9844000000001,909.06,1.05827
830,79.9844000000001,672.17,0.7825
831,80.9844000000001,1537.63,1.79002
832,81.9844000000001,1218.83,1.4189
833,82.9844000000001,394.06,0.45874
834,83.9844000000001,1246.1,1.45064
835,84.9844000000001,1316.34,1.53241
836,85.9844000000001,474.41,0.55228
837,86.9844000000001,989.85,1.15233
838,87.9844000000001,1529.92,1.78105
839,88.9844000000001,1574.65,1.83312
840,89.9844000000001,935.06,1.08855
841,90.9844000000001,1502.24,1.74882
842,91.9844000000001,412.51,0.48022
843,92.9844000000001,887.26,1.0329
844,93.9844000000001,211.1,0.24575
845,94.9844000000001,1149.11,1.33773
846,95.9844000000001,626,0.72876
847,96.9844000000001,1220.79,1.42118
848,97.9844000000001,1911.54,2.22531
849,98.9844000000001,1728.63,2.01238
