sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5,327.12,0.36549
703,-49.5,379.91,0.42448
704,-48.5,171.92,0.19209
705,-47.5,416.94,0.46586
706,-46.5,275.14,0.30741
707,-45.5,119.97,0.13405
708,-44.5,370.4,0.41386
709,-43.5,416.74,0.46563
710,-42.5,348.19,0.38904
711,-41.5,135.94,0.15189
712,-40.5,396.14,0.44262
713,-39.5,362.14,0.40462
714,-38.5,307.51,0.34358
715,-37.5,354.16,0.39571
716,-36.5,109.13,0.12193
717,-35.5,90.82,0.10148
718,-34.5,183.86,0.20543
719,-33.5,369.44,0.41278
720,-32.5,229.39,0.2563
721,-31.5,319.61,0.3571
722,-30.5,214.58,0.23976
723,-29.5,235.31,0.26291
724,-28.5,346.01,0.3866
725,-27.5,453.32,0.50651
726,-26.5,427.9,0.4781
727,-25.5,226.28,0.25283
728,-24.5,251.29,0.28077
729,-23.5,95.19,0.10636
730,-22.5,212.66,0.23761
731,-21.5,361.86,0.40432
732,-20.5,480.31,0.53666
733,-19.5,15.52,0.01735
734,-18.5,272.26,0.3042
735,-17.5,198.28,0.22154
736,-16.5,150.88,0.16858
737,-15.5,168.24,0.18798
738,-14.5,85.15,0.09514
739,-13.5,224.85,0.25123
740,-12.5,356.81,0.39867
741,-11.5,458.7,0.51252
742,-10.5,240.66,0.26889
743,-9.5,229.39,0.2563
744,-8.5,83.73,0.09355
745,-7.5,173.61,0.19398
746,-6.5,273.72,0.30584
747,-5.5,126.15,0.14095
748,-4.5,60.73,0.06785
749,-3.5,143.27,0.16007
750,-2.5,218.52,0.24416
751,-1.5,470.11,0.52526
752,-0.5,3738.82,4.17745
753,0.5,13326.12,14.88952
754,1.5,16757.48,18.72344
755,2.5,16664.73,18.61982
756,3.5,12920.13,14.4359
757,4.5,15605.57,17.43639
758,5.5,16036.57,17.91795
759,6.5,4885.66,5.45883
760,7.5,8065.2,9.0114
761,8.5,2610.6,2.91687
762,9.5,5019.55,5.60843
763,10.5,3070.43,3.43065
764,11.5,841,0.93967
765,12.5,1778.11,1.98671
766,13.5,2481.83,2.773
767,14.5,2154.81,2.4076
768,15.5,526.41,0.58817
769,16.5,575.73,0.64327
770,17.5,431.9,0.48257
771,18.5,805.68,0.9002
772,19.5,3016.49,3.37038
773,20.5,6634.72,7.4131
774,21.5,6977.43,7.79601
775,22.5,2950.41,3.29655
776,23.5,3806.19,4.25272
777,24.5,3327.9,3.71832
778,25.5,3816.3,4.26403
779,26.5,3788.01,4.23241
780,27.5,1412.89,1.57864
781,28.5,1691.77,1.89025
782,29.5,2623.93,2.93177
783,30.5,1676.52,1.8732
784,31.5,879.8,0.98302
785,32.5,1878.57,2.09896
786,33.5,2195.02,2.45254
787,34.5,1627.18,1.81808
788,35.5,1308.69,1.46223
789,36.5,1143.55,1.27771
790,37.5,2469.24,2.75893
791,38.5,2691.88,3.00769
792,39.5,2600.86,2.90599
793,40.5,1259.09,1.4068
794,41.5,2102.61,2.34929
795,42.5,7074.24,7.90417
796,43.5,8119.45,9.07201
797,44.5,1539.43,1.72004
798,45.5,3839.89,4.29037
799,46.5,4126.14,4.61021
800,47.5,233.12,0.26047
801,48.5,2479.61,2.77052
802,49.5,1257.55,1.40508
803,50.5,2195.35,2.4529
804,51.5,3728.13,4.1655
805,52.5,2971.97,3.32063
806,53.5,866.26,0.96789
807,54.5,2758.79,3.08245
808,55.5,1962.59,2.19284
809,56.5,1400.44,1.56473
810,57.5,2532.87,2.83002
811,58.5,1496.27,1.67181
812,59.5,1524.29,1.70312
813,60.5,350.08,0.39115
814,61.5,1741.9,1.94626
815,62.5,2553.54,2.85312
816,63.5,1794.6,2.00514
817,64.5,886.48,0.99048
818,65.5,950.37,1.06187
819,66.5,1187.15,1.32642
820,67.5,1168.12,1.30516
821,68.5,1941.19,2.16892
822,69.5,949.23,1.06059
823,70.5,680,0.75978
824,71.5,1929.9,2.15632
825,72.5,1785.3,1.99475
826,73.5,1407.01,1.57207
827,74.5,1155.11,1.29063
828,75.5,502.42,0.56136
829,76.5,486.93,0.54405
830,77.5,1597.89,1.78536
831,78.5,1782.54,1.99166
832,79.5,944.63,1.05545
833,80.5,1131.19,1.2639
834,81.5,1348.62,1.50684
835,82.5,522.06,0.58331
836,83.5,656.93,0.734
837,84.5,1374.05,1.53525
838,85.5,848.43,0.94796
839,86.5,698.56,0.78051
840,87.5,1297.08,1.44925
841,88.5,1672.91,1.86918
842,89.5,1033.17,1.15439
843,90.5,1423.45,1.59045
844,91.5,926.94,1.03568
845,92.5,468.06,0.52297
846,93.5,573.13,0.64037
847,94.5,857.68,0.9583
848,95.5,1160.24,1.29636
849,96.5,607.42,0.67869
850,97.5,1823.3,2.03721
851,98.5,1836.14,2.05155
