sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,302.7,0.34713
703,-49.6719000000001,424.97,0.48735
704,-48.6719000000001,55.23,0.06333
705,-47.6719000000001,376.46,0.43172
706,-46.6719000000001,288.11,0.3304
707,-45.6719000000001,57.45,0.06589
708,-44.6719000000001,331.14,0.37975
709,-43.6719000000001,556.33,0.638
710,-42.6719000000001,570.88,0.65468
711,-41.6719000000001,260.27,0.29848
712,-40.6719000000001,302.39,0.34678
713,-39.6719000000001,222.91,0.25563
714,-38.6719000000001,183.01,0.20987
715,-37.6719000000001,183.45,0.21038
716,-36.6719000000001,14.56,0.0167
717,-35.6719000000001,233.08,0.26729
718,-34.6719000000001,335.63,0.38489
719,-33.6719000000001,333.24,0.38216
720,-32.6719000000001,329.1,0.37741
721,-31.6719000000001,140.63,0.16127
722,-30.6719000000001,333.49,0.38244
723,-29.6719000000001,204.01,0.23396
724,-28.6719000000001,356.07,0.40834
725,-27.6719000000001,493.78,0.56626
726,-26.6719000000001,450.64,0.51679
727,-25.6719000000001,333.38,0.38231
728,-24.6719000000001,423.38,0.48553
729,-23.6719000000001,161.25,0.18491
730,-22.6719000000001,166.01,0.19038
731,-21.6719000000001,420.94,0.48273
732,-20.6719000000001,635.58,0.72887
733,-19.6719000000001,263.66,0.30236
734,-18.6719000000001,35.38,0.04058
735,-17.6719000000001,144.06,0.16521
736,-16.6719000000001,61.29,0.07029
737,-15.6719000000001,252.38,0.28943
738,-14.6719000000001,133,0.15253
739,-13.6719000000001,53.6,0.06147
740,-12.6719000000001,284.8,0.32661
741,-11.6719000000001,402.95,0.4621
742,-10.6719000000001,112.2,0.12867
743,-9.67190000000005,317.51,0.36412
744,-8.67190000000005,198.13,0.22722
745,-7.67190000000005,41.05,0.04707
746,-6.67190000000005,190.9,0.21892
747,-5.67190000000005,130.38,0.14952
748,-4.67190000000005,86.4,0.09908
749,-3.67190000000005,20,0.02294
750,-2.67190000000005,125,0.14335
751,-1.67190000000005,371.23,0.42572
752,-0.671900000000051,2677.55,3.07058
753,0.328099999999949,11652.23,13.36265
754,1.32809999999995,16316.01,18.71103
755,2.32809999999995,16616.77,19.05593
756,3.32809999999995,13507.21,15.48992
757,4.32809999999995,12666.87,14.52622
758,5.32809999999995,15643.69,17.94002
759,6.32809999999995,7053.92,8.08936
760,7.32809999999995,5756.06,6.60099
761,8.32809999999995,3253.35,3.7309
762,9.32809999999995,2385.45,2.73561
763,10.3280999999999,2352.74,2.6981
764,11.3280999999999,2145,2.45986
765,12.3280999999999,192.3,0.22053
766,13.3280999999999,2741.02,3.14338
767,14.3280999999999,3019.46,3.46268
768,15.3280999999999,475.03,0.54475
769,16.3280999999999,1549.84,1.77734
770,17.3280999999999,1713.32,1.96481
771,18.3280999999999,620.86,0.71199
772,19.3280999999999,2539.5,2.91227
773,20.3280999999999,6046.63,6.93421
774,21.3280999999999,6570.23,7.53467
775,22.3280999999999,2655.49,3.04529
776,23.3280999999999,3695.17,4.23758
777,24.3280999999999,3226.17,3.69974
778,25.3280999999999,2673.4,3.06583
779,26.3280999999999,3277.33,3.75841
780,27.3280999999999,1254.62,1.43878
781,28.3280999999999,1302.18,1.49333
782,29.3280999999999,3482.39,3.99357
783,30.3280999999999,3259,3.73738
784,31.3280999999999,2579.19,2.95779
785,32.3280999999999,1045.99,1.19952
786,33.3280999999999,1533.42,1.75851
787,34.3280999999999,876.67,1.00535
788,35.3280999999999,757.14,0.86829
789,36.3280999999999,1338.13,1.53456
790,37.3280999999999,2706.38,3.10365
791,38.3280999999999,4579.7,5.25195
792,39.3280999999999,4520.29,5.18381
793,40.3280999999999,1853.71,2.12581
794,41.3280999999999,1328.79,1.52384
795,42.3280999999999,5542.76,6.35638
796,43.3280999999999,7941.86,9.10763
797,44.3280999999999,2419.1,2.7742
798,45.3280999999999,3938.02,4.51608
799,46.3280999999999,5142.37,5.89722
800,47.3280999999999,1157.21,1.32707
801,48.3280999999999,2278.21,2.61262
802,49.3280999999999,1934.73,2.21873
803,50.3280999999999,1760.58,2.01902
804,51.3280999999999,4237.56,4.85958
805,52.3280999999999,3811.47,4.37095
806,53.3280999999999,971.99,1.11467
807,54.3280999999999,2912.82,3.34039
808,55.3280999999999,2689.67,3.08448
809,56.3280999999999,675.85,0.77505
810,57.3280999999999,2703.5,3.10034
811,58.3280999999999,2073.4,2.37775
812,59.3280999999999,1513.72,1.73592
813,60.3280999999999,633.79,0.72683
814,61.3280999999999,1595.62,1.82984
815,62.3280999999999,2559.37,2.93506
816,63.3280999999999,1555.83,1.78421
817,64.3280999999999,968.74,1.11094
818,65.3280999999999,775.73,0.8896
819,66.3280999999999,1522.91,1.74645
820,67.3280999999999,1478.68,1.69573
821,68.3280999999999,2174.37,2.49355
822,69.3280999999999,1500.31,1.72054
823,70.3280999999999,932.14,1.06896
824,71.3280999999999,2122.12,2.43363
825,72.3280999999999,2004.29,2.2985
826,73.3280999999999,1301.34,1.49236
827,74.3280999999999,994.15,1.14008
828,75.3280999999999,487.71,0.5593
829,76.3280999999999,156.46,0.17943
830,77.3280999999999,678.86,0.77851
831,78.3280999999999,1203.2,1.37982
832,79.3280999999999,735.44,0.84339
833,80.3280999999999,1512.4,1.7344
834,81.3280999999999,1724.72,1.97789
835,82.3280999999999,717.43,0.82274
836,83.3280999999999,654.52,0.75059
837,84.3280999999999,1793,2.05619
838,85.3280999999999,1714.08,1.96569
839,86.3280999999999,1045.81,1.19932
840,87.3280999999999,1378.77,1.58116
841,88.3280999999999,1574.12,1.80519
842,89.3280999999999,1182.81,1.35643
843,90.3280999999999,939.25,1.07712
844,91.3280999999999,870.52,0.9983
845,92.3280999999999,203.55,0.23343
