sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,392.08,0.44861
700,-49.3905999999999,445.75,0.51001
701,-48.3905999999999,103.74,0.1187
702,-47.3905999999999,193.26,0.22112
703,-46.3905999999999,27.31,0.03125
704,-45.3905999999999,260.05,0.29754
705,-44.3905999999999,521.51,0.59669
706,-43.3905999999999,773.93,0.88551
707,-42.3905999999999,614.06,0.70258
708,-41.3905999999999,234.33,0.26811
709,-40.3905999999999,103.95,0.11893
710,-39.3905999999999,115.74,0.13243
711,-38.3905999999999,337.2,0.38581
712,-37.3905999999999,421.75,0.48255
713,-36.3905999999999,213.11,0.24384
714,-35.3905999999999,294.64,0.33712
715,-34.3905999999999,163,0.1865
716,-33.3905999999999,321.63,0.368
717,-32.3905999999999,115.62,0.13229
718,-31.3905999999999,421.35,0.48209
719,-30.3905999999999,370.14,0.4235
720,-29.3905999999999,342.24,0.39158
721,-28.3905999999999,525.39,0.60114
722,-27.3905999999999,456.43,0.52223
723,-26.3905999999999,558.63,0.63916
724,-25.3905999999999,578.66,0.66208
725,-24.3905999999999,619.11,0.70836
726,-23.3905999999999,255.23,0.29202
727,-22.3905999999999,106.79,0.12219
728,-21.3905999999999,336.69,0.38523
729,-20.3905999999999,452.35,0.51757
730,-19.3905999999999,178.47,0.20419
731,-18.3905999999999,338.5,0.3873
732,-17.3905999999999,270.22,0.30918
733,-16.3905999999999,135.77,0.15535
734,-15.3905999999999,76.66,0.08771
735,-14.3905999999999,94.67,0.10832
736,-13.3905999999999,163.23,0.18677
737,-12.3905999999999,358.56,0.41025
738,-11.3905999999999,394,0.4508
739,-10.3905999999999,106.9,0.12231
740,-9.39059999999995,140.8,0.1611
741,-8.39059999999995,137.84,0.15772
742,-7.39059999999995,55.36,0.06334
743,-6.39059999999995,121.28,0.13876
744,-5.39059999999995,24.19,0.02767
745,-4.39059999999995,90.21,0.10322
746,-3.39059999999995,56.4,0.06453
747,-2.39059999999995,83,0.09497
748,-1.39059999999995,752.12,0.86055
749,-0.390599999999949,4850,5.5492
750,0.609400000000051,14126.59,16.16315
751,1.60940000000005,16671.16,19.07455
752,2.60940000000005,16448.68,18.82
753,3.60940000000005,10708.28,12.25204
754,4.60940000000005,14689.66,16.80739
755,5.60940000000005,14522.97,16.61667
756,6.60940000000005,2222.59,2.54301
757,7.60940000000005,6539.99,7.48283
758,8.60940000000005,1925.79,2.20342
759,9.60940000000005,4804.73,5.49741
760,10.6094000000001,2167.54,2.48003
761,11.6094000000001,872.75,0.99857
762,12.6094000000001,1133.25,1.29663
763,13.6094000000001,2339.52,2.67679
764,14.6094000000001,2125.31,2.4317
765,15.6094000000001,396.23,0.45336
766,16.6094000000001,1226.92,1.4038
767,17.6094000000001,766.57,0.87708
768,18.6094000000001,1090.15,1.24732
769,19.6094000000001,4018.96,4.59835
770,20.6094000000001,7386.65,8.45155
771,21.6094000000001,6620.29,7.57471
772,22.6094000000001,2082.94,2.38322
773,23.6094000000001,3216.55,3.68026
774,24.6094000000001,2181.35,2.49582
775,25.6094000000001,3228.1,3.69348
776,26.6094000000001,3223.45,3.68815
777,27.6094000000001,1014.02,1.16021
778,28.6094000000001,2180.57,2.49494
779,29.6094000000001,3115.49,3.56463
780,30.6094000000001,2677.38,3.06336
781,31.6094000000001,1427.28,1.63305
782,32.6094000000001,1753.86,2.0067
783,33.6094000000001,1797.72,2.05689
784,34.6094000000001,1520.3,1.73947
785,35.6094000000001,1538.28,1.76004
786,36.6094000000001,1758.55,2.01208
787,37.6094000000001,4088.96,4.67844
788,38.6094000000001,6443.41,7.37233
789,39.6094000000001,5359.48,6.13213
790,40.6094000000001,1734.26,1.98427
791,41.6094000000001,1742.59,1.99381
792,42.6094000000001,5680.89,6.49987
793,43.6094000000001,6349.02,7.26432
794,44.6094000000001,952.99,1.09038
795,45.6094000000001,3944.37,4.51301
796,46.6094000000001,4433.68,5.07287
797,47.6094000000001,1066.19,1.21989
798,48.6094000000001,1950.05,2.23118
799,49.6094000000001,1183.58,1.35421
800,50.6094000000001,1521.92,1.74133
801,51.6094000000001,3533.75,4.04319
802,52.6094000000001,3033.19,3.47047
803,53.6094000000001,1314.37,1.50386
804,54.6094000000001,2788.96,3.19103
805,55.6094000000001,1676.4,1.91808
806,56.6094000000001,1702.2,1.94759
807,57.6094000000001,3138.49,3.59095
808,58.6094000000001,1806.7,2.06716
