sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4062,765.82,0.81384
703,-49.4062,589.29,0.62624
704,-48.4062,145.78,0.15492
705,-47.4062,325.38,0.34578
706,-46.4062,269.08,0.28595
707,-45.4062,217.37,0.23099
708,-44.4062,531.09,0.56439
709,-43.4062,565.78,0.60125
710,-42.4062,312.01,0.33157
711,-41.4062,112.06,0.11908
712,-40.4062,297.81,0.31649
713,-39.4062,281.78,0.29945
714,-38.4062,418.52,0.44476
715,-37.4062,291.76,0.31005
716,-36.4062,73.55,0.07816
717,-35.4062,37.85,0.04023
718,-34.4062,45.61,0.04847
719,-33.4062,308.36,0.32769
720,-32.4062,180.6,0.19193
721,-31.4062,394.18,0.41889
722,-30.4062,415.78,0.44185
723,-29.4062,459.21,0.488
724,-28.4062,410.56,0.4363
725,-27.4062,246.91,0.26239
726,-26.4062,220.23,0.23404
727,-25.4062,298.48,0.3172
728,-24.4062,509.5,0.54144
729,-23.4062,131.73,0.13999
730,-22.4062,112.29,0.11933
731,-21.4062,429.67,0.45661
732,-20.4062,442.83,0.4706
733,-19.4062,137.01,0.1456
734,-18.4062,374.2,0.39767
735,-17.4062,301.27,0.32016
736,-16.4062,84.31,0.0896
737,-15.4062,38.83,0.04127
738,-14.4062,148.45,0.15776
739,-13.4062,278.77,0.29625
740,-12.4062,588.68,0.62559
741,-11.4062,612.61,0.65102
742,-10.4062,305.55,0.32471
743,-9.40620000000001,94.81,0.10075
744,-8.40620000000001,151.74,0.16126
745,-7.40620000000001,265.58,0.28223
746,-6.40620000000001,305.79,0.32496
747,-5.40620000000001,260.87,0.27723
748,-4.40620000000001,184.27,0.19583
749,-3.40620000000001,158.42,0.16835
750,-2.40620000000001,189.76,0.20166
751,-1.40620000000001,329.01,0.34964
752,-0.406200000000013,4463.21,4.74305
753,0.593799999999987,14645.2,15.56344
754,1.59379999999999,17651.72,18.75847
755,2.59379999999999,17301.96,18.38678
756,3.59379999999999,11443.14,12.16062
757,4.59379999999999,16071.64,17.07932
758,5.59379999999999,16001.71,17.005
759,6.59379999999999,3155.91,3.35378
760,7.59379999999999,6698.24,7.11821
761,8.59379999999999,1487.89,1.58118
762,9.59379999999999,3552.16,3.77488
763,10.5938,5718.16,6.07669
764,11.5938,4643.61,4.93477
765,12.5938,924.18,0.98212
766,13.5938,4751.92,5.04986
767,14.5938,3153.84,3.35158
768,15.5938,512.72,0.54487
769,16.5938,1860.18,1.97681
770,17.5938,979.52,1.04094
771,18.5938,1116.76,1.18678
772,19.5938,4182.25,4.44448
773,20.5938,7980.31,8.48067
774,21.5938,7172.81,7.62253
775,22.5938,2256.62,2.3981
776,23.5938,3652.44,3.88145
777,24.5938,2523.09,2.68128
778,25.5938,4105.32,4.36272
779,26.5938,3139.96,3.33684
780,27.5938,432.14,0.45923
781,28.5938,1297.25,1.37858
782,29.5938,1927.71,2.04857
783,30.5938,1608.1,1.70893
784,31.5938,1350.37,1.43503
785,32.5938,1789.05,1.90122
786,33.5938,1952.81,2.07525
787,34.5938,1664.24,1.76858
788,35.5938,1509.11,1.60373
789,36.5938,1904.41,2.02382
790,37.5938,3958.86,4.20708
791,38.5938,5890.37,6.25969
792,39.5938,5092.31,5.4116
793,40.5938,1952.75,2.07518
794,41.5938,2993.03,3.18069
795,42.5938,8047.7,8.55228
796,43.5938,8025.96,8.52918
797,44.5938,659.93,0.70131
798,45.5938,5362.27,5.69848
799,46.5938,5016.88,5.33143
800,47.5938,550.98,0.58553
801,48.5938,2073.56,2.20357
802,49.5938,1529.72,1.62563
803,50.5938,1761.01,1.87142
804,51.5938,4378.8,4.65335
805,52.5938,3817.74,4.05711
806,53.5938,1484.42,1.5775
807,54.5938,3430.6,3.64569
808,55.5938,2359.97,2.50794
809,56.5938,1359.3,1.44452
810,57.5938,2743.53,2.91555
811,58.5938,1840.3,1.95568
812,59.5938,1729.2,1.83762
813,60.5938,454.16,0.48263
814,61.5938,1809.29,1.92273
815,62.5938,2264.39,2.40637
816,63.5938,1001.41,1.06419
817,64.5938,595.97,0.63334
818,65.5938,1141.66,1.21324
819,66.5938,1893.94,2.01269
820,67.5938,2237.66,2.37796
821,68.5938,2433.34,2.58591
822,69.5938,1401.18,1.48904
823,70.5938,1366.59,1.45227
824,71.5938,2228.15,2.36786
825,72.5938,1544.36,1.64119
826,73.5938,1183.07,1.25724
827,74.5938,984.83,1.04658
828,75.5938,967.25,1.0279
829,76.5938,313.03,0.33265
830,77.5938,1520.79,1.61614
831,78.5938,1990.29,2.11508
832,79.5938,1090.16,1.15852
833,80.5938,1544.94,1.6418
834,81.5938,1411.37,1.49986
835,82.5938,312.54,0.33214
836,83.5938,781.89,0.83092
837,84.5938,1403.77,1.49179
838,85.5938,1029.91,1.09448
839,86.5938,975.2,1.03635
840,87.5938,1389.39,1.4765
841,88.5938,1458.14,1.54956
842,89.5938,956.23,1.01618
843,90.5938,1227.89,1.30488
844,91.5938,653.1,0.69405
845,92.5938,429.54,0.45647
846,93.5938,149.66,0.15904
847,94.5938,992.42,1.05464
848,95.5938,1114.14,1.18399
849,96.5938,498.2,0.52943
850,97.5938,1561.7,1.65962
851,98.5938,1669.12,1.77378
