sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,477.13,0.4579
698,-49.5469000000001,528.09,0.5068
699,-48.5469000000001,167.57,0.16082
700,-47.5469000000001,424.98,0.40785
701,-46.5469000000001,375.68,0.36054
702,-45.5469000000001,274.18,0.26313
703,-44.5469000000001,433.23,0.41577
704,-43.5469000000001,476.37,0.45717
705,-42.5469000000001,391.19,0.37542
706,-41.5469000000001,82.49,0.07917
707,-40.5469000000001,391.95,0.37615
708,-39.5469000000001,556.07,0.53366
709,-38.5469000000001,638.82,0.61307
710,-37.5469000000001,552.66,0.53038
711,-36.5469000000001,210.49,0.20201
712,-35.5469000000001,67.19,0.06448
713,-34.5469000000001,88.75,0.08518
714,-33.5469000000001,315.02,0.30232
715,-32.5469000000001,379.42,0.36412
716,-31.5469000000001,353.9,0.33964
717,-30.5469000000001,379.24,0.36396
718,-29.5469000000001,351.28,0.33712
719,-28.5469000000001,374.22,0.35914
720,-27.5469000000001,406.07,0.38971
721,-26.5469000000001,277.41,0.26622
722,-25.5469000000001,186.72,0.1792
723,-24.5469000000001,316.13,0.30339
724,-23.5469000000001,119.28,0.11447
725,-22.5469000000001,86.68,0.08319
726,-21.5469000000001,248.48,0.23846
727,-20.5469000000001,387.74,0.37211
728,-19.5469000000001,92.09,0.08838
729,-18.5469000000001,279.25,0.26799
730,-17.5469000000001,231.62,0.22229
731,-16.5469000000001,62.65,0.06012
732,-15.5469000000001,131.97,0.12665
733,-14.5469000000001,255.05,0.24477
734,-13.5469000000001,377.33,0.36212
735,-12.5469000000001,516.14,0.49534
736,-11.5469000000001,651.77,0.6255
737,-10.5469000000001,333.64,0.32019
738,-9.54690000000005,58.87,0.0565
739,-8.54690000000005,85,0.08157
740,-7.54690000000005,266.12,0.25539
741,-6.54690000000005,446.43,0.42843
742,-5.54690000000005,321.47,0.30852
743,-4.54690000000005,131.03,0.12575
744,-3.54690000000005,164.75,0.15811
745,-2.54690000000005,290.77,0.27905
746,-1.54690000000005,272.92,0.26192
747,-0.546900000000051,3283.05,3.15072
748,0.453099999999949,14472.89,13.88953
749,1.45309999999995,19282.11,18.50491
750,2.45309999999995,19443.94,18.66021
751,3.45309999999995,15876.14,15.23622
752,4.45309999999995,15668.19,15.03665
753,5.45309999999995,17314.74,16.61683
754,6.45309999999995,5261.51,5.04943
755,7.45309999999995,7360.53,7.06385
756,8.45309999999995,399.31,0.38322
757,9.45309999999995,5579.99,5.35508
758,10.4530999999999,3246.69,3.11583
759,11.4530999999999,1810.1,1.73714
760,12.4530999999999,1522.85,1.46147
761,13.4530999999999,2337.76,2.24353
762,14.4530999999999,2809.59,2.69634
763,15.4530999999999,1209.36,1.16061
764,16.4530999999999,617.48,0.59259
765,17.4530999999999,1187.52,1.13965
766,18.4530999999999,1382.57,1.32684
767,19.4530999999999,2984.06,2.86378
768,20.4530999999999,6940.56,6.66081
769,21.4530999999999,7700.39,7.39001
770,22.4530999999999,3181.24,3.05301
771,23.4530999999999,4008.56,3.84699
772,24.4530999999999,3828.92,3.67459
773,25.4530999999999,4958.18,4.75833
774,26.4530999999999,5269.5,5.0571
775,27.4530999999999,2824.3,2.71046
776,28.4530999999999,1050.82,1.00847
777,29.4530999999999,3254.33,3.12316
778,30.4530999999999,1908.22,1.83131
779,31.4530999999999,848,0.81382
780,32.4530999999999,2076.32,1.99263
781,33.4530999999999,2576.77,2.4729
782,34.4530999999999,1824.76,1.75121
783,35.4530999999999,1386.36,1.33048
784,36.4530999999999,1826.06,1.75246
785,37.4530999999999,3355.66,3.22041
786,38.4530999999999,3517.32,3.37555
787,39.4530999999999,2872.79,2.757
788,40.4530999999999,1275.13,1.22373
789,41.4530999999999,2064.01,1.98081
790,42.4530999999999,7680.51,7.37093
791,43.4530999999999,10023.51,9.61949
792,44.4530999999999,2760.82,2.64954
793,45.4530999999999,4086.59,3.92187
794,46.4530999999999,5138.22,4.93111
795,47.4530999999999,273.59,0.26256
796,48.4530999999999,2934.3,2.81603
797,49.4530999999999,1852.12,1.77747
798,50.4530999999999,2477.3,2.37744
799,51.4530999999999,4217.41,4.04742
800,52.4530999999999,3922.62,3.76452
801,53.4530999999999,1345.04,1.29082
802,54.4530999999999,2801.26,2.68835
803,55.4530999999999,2521.43,2.4198
804,56.4530999999999,1836.02,1.76201
805,57.4530999999999,4247.64,4.07643
806,58.4530999999999,2775.68,2.6638
807,59.4530999999999,2179.44,2.0916
808,60.4530999999999,1014.83,0.97392
809,61.4530999999999,1714.04,1.64495
810,62.4530999999999,3028.66,2.90658
811,63.4530999999999,1738.97,1.66888
812,64.4530999999999,885.46,0.84977
813,65.4530999999999,993.28,0.95324
814,66.4530999999999,1304.61,1.25203
815,67.4530999999999,1534.78,1.47292
816,68.4530999999999,3021.95,2.90015
817,69.4530999999999,2033.93,1.95195
818,70.4530999999999,450.1,0.43196
819,71.4530999999999,1983.96,1.90399
820,72.4530999999999,2217.25,2.12787
821,73.4530999999999,2118.06,2.03269
822,74.4530999999999,1633.98,1.56812
823,75.4530999999999,544.71,0.52275
824,76.4530999999999,366.77,0.35199
825,77.4530999999999,1368.66,1.31349
826,78.4530999999999,1897.22,1.82075
827,79.4530999999999,1136.57,1.09076
828,80.4530999999999,1588.98,1.52493
829,81.4530999999999,2170.17,2.08269
830,82.4530999999999,1347.72,1.29339
831,83.4530999999999,422.83,0.40579
832,84.4530999999999,1469.57,1.41033
833,85.4530999999999,1004.13,0.96366
834,86.4530999999999,1020.73,0.97959
835,87.4530999999999,1674.99,1.60748
836,88.4530999999999,2031.86,1.94996
837,89.4530999999999,1354.04,1.29946
838,90.4530999999999,1716.31,1.64713
839,91.4530999999999,1597.63,1.53323
840,92.4530999999999,472.7,0.45365
841,93.4530999999999,700.32,0.67209
842,94.4530999999999,902.46,0.86608
843,95.4530999999999,1623.27,1.55784
844,96.4530999999999,370.39,0.35546
845,97.4530999999999,1996.37,1.9159
846,98.4530999999999,2198.55,2.10993
