sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,502.31,0.56061
701,-49.0780999999999,151.38,0.16895
702,-48.0780999999999,344.94,0.38498
703,-47.0780999999999,536.66,0.59895
704,-46.0780999999999,195,0.21763
705,-45.0780999999999,220.19,0.24575
706,-44.0780999999999,422.46,0.47149
707,-43.0780999999999,415.17,0.46336
708,-42.0780999999999,268.6,0.29978
709,-41.0780999999999,339.99,0.37945
710,-40.0780999999999,384.76,0.42942
711,-39.0780999999999,321.01,0.35827
712,-38.0780999999999,326.59,0.3645
713,-37.0780999999999,227.27,0.25365
714,-36.0780999999999,65.62,0.07324
715,-35.0780999999999,197.69,0.22063
716,-34.0780999999999,311.89,0.34809
717,-33.0780999999999,376.31,0.41999
718,-32.0780999999999,161.79,0.18057
719,-31.0780999999999,258.87,0.28892
720,-30.0780999999999,240.42,0.26832
721,-29.0780999999999,266.58,0.29752
722,-28.0780999999999,408.82,0.45628
723,-27.0780999999999,343.02,0.38284
724,-26.0780999999999,174.63,0.1949
725,-25.0780999999999,317.32,0.35415
726,-24.0780999999999,315.85,0.35251
727,-23.0780999999999,31.76,0.03545
728,-22.0780999999999,242.74,0.27091
729,-21.0780999999999,431.19,0.48124
730,-20.0780999999999,295.45,0.32974
731,-19.0780999999999,166.68,0.18602
732,-18.0780999999999,251.55,0.28075
733,-17.0780999999999,58.6,0.0654
734,-16.0780999999999,197.23,0.22012
735,-15.0780999999999,258.31,0.28829
736,-14.0780999999999,174.26,0.19448
737,-13.0780999999999,271.39,0.30289
738,-12.0780999999999,578.21,0.64532
739,-11.0780999999999,416.43,0.46477
740,-10.0780999999999,112.45,0.1255
741,-9.07809999999995,186.19,0.2078
742,-8.07809999999995,52.35,0.05842
743,-7.07809999999995,266.32,0.29723
744,-6.07809999999995,268.54,0.29971
745,-5.07809999999995,184.13,0.20551
746,-4.07809999999995,120.07,0.13401
747,-3.07809999999995,161.25,0.17996
748,-2.07809999999995,222.9,0.24877
749,-1.07809999999995,1170,1.30581
750,-0.0780999999999494,7869.95,8.78343
751,0.921900000000051,15776.83,17.60807
752,1.92190000000005,16928.63,18.89356
753,2.92190000000005,15882.26,17.72574
754,3.92190000000005,10333.85,11.53331
755,4.92190000000005,16467.84,18.37928
756,5.92190000000005,12310.36,13.73924
757,6.92190000000005,2488.22,2.77703
758,7.92190000000005,5812.76,6.48745
759,8.92190000000005,2133.83,2.38151
760,9.92190000000005,2523.17,2.81604
761,10.9219000000001,4495.07,5.01682
762,11.9219000000001,2909.9,3.24766
763,12.9219000000001,1530.93,1.70863
764,13.9219000000001,3538.07,3.94874
765,14.9219000000001,1327.08,1.48112
766,15.9219000000001,1258.65,1.40474
767,16.9219000000001,1985.21,2.21564
768,17.9219000000001,1203.71,1.34343
769,18.9219000000001,1473.81,1.64487
770,19.9219000000001,4771.89,5.32577
771,20.9219000000001,7332.13,8.18318
772,21.9219000000001,4669.44,5.21143
773,22.9219000000001,2897.15,3.23343
774,23.9219000000001,3871.95,4.32137
775,24.9219000000001,3248.22,3.62524
776,25.9219000000001,4908.11,5.47781
777,26.9219000000001,3268.9,3.64832
778,27.9219000000001,742.38,0.82855
779,28.9219000000001,2021.48,2.25612
780,29.9219000000001,1820.52,2.03183
781,30.9219000000001,2010.13,2.24345
782,31.9219000000001,650.67,0.72619
783,32.9219000000001,1919.35,2.14213
784,33.9219000000001,1165.89,1.30121
785,34.9219000000001,818.67,0.9137
786,35.9219000000001,803.18,0.89641
787,36.9219000000001,2528.35,2.82182
788,37.9219000000001,4549.3,5.07734
789,38.9219000000001,5493.65,6.1313
790,39.9219000000001,3447.84,3.84803
791,40.9219000000001,984.5,1.09878
792,41.9219000000001,3720.66,4.15252
793,42.9219000000001,7801.41,8.70693
794,43.9219000000001,4880.28,5.44675
795,44.9219000000001,2209.7,2.46618
796,45.9219000000001,5463.69,6.09787
797,46.9219000000001,2486.13,2.7747
798,47.9219000000001,1708.56,1.90687
799,48.9219000000001,2896.61,3.23283
800,49.9219000000001,1116.94,1.24658
801,50.9219000000001,3083.82,3.44177
802,51.9219000000001,4377.13,4.88519
803,52.9219000000001,2448.56,2.73277
804,53.9219000000001,1692.03,1.88842
805,54.9219000000001,2892.99,3.22878
806,55.9219000000001,218,0.24331
807,56.9219000000001,3017.92,3.36822
808,57.9219000000001,2944.96,3.28678
809,58.9219000000001,2107.04,2.35161
810,59.9219000000001,1399.56,1.56201
811,60.9219000000001,859.08,0.9588
812,61.9219000000001,2128.86,2.37596
813,62.9219000000001,2090.09,2.33269
814,63.9219000000001,1362.51,1.52065
815,64.9219000000001,1038.43,1.15896
816,65.9219000000001,1656.32,1.84858
817,66.9219000000001,1811.21,2.02144
818,67.9219000000001,2544.2,2.83951
819,68.9219000000001,2073.17,2.3138
820,69.9219000000001,1121.16,1.2513
821,70.9219000000001,1638.42,1.8286
822,71.9219000000001,1931.46,2.15564
823,72.9219000000001,1504.44,1.67906
824,73.9219000000001,1062.46,1.18578
825,74.9219000000001,627.39,0.70021
826,75.9219000000001,373.64,0.41701
827,76.9219000000001,677.74,0.75641
828,77.9219000000001,1476.64,1.64803
829,78.9219000000001,956.03,1.067
830,79.9219000000001,764.26,0.85297
831,80.9219000000001,1681.35,1.8765
832,81.9219000000001,1231.15,1.37405
833,82.9219000000001,236.04,0.26344
834,83.9219000000001,1272.74,1.42046
835,84.9219000000001,1448.74,1.61689
836,85.9219000000001,770.61,0.86006
837,86.9219000000001,1185.98,1.32364
838,87.9219000000001,1702.13,1.8997
839,88.9219000000001,1771.55,1.97717
840,89.9219000000001,1098.65,1.22617
841,90.9219000000001,1200.4,1.33973
842,91.9219000000001,381.68,0.42598
843,92.9219000000001,593.27,0.66213
844,93.9219000000001,82.49,0.09207
845,94.9219000000001,926.68,1.03424
846,95.9219000000001,288.21,0.32166
847,96.9219000000001,1385.67,1.5465
848,97.9219000000001,1978.52,2.20817
849,98.9219000000001,1924.11,2.14745
