sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,344.58,0.37172
697,-49.0780999999999,100.72,0.10865
698,-48.0780999999999,287.31,0.30993
699,-47.0780999999999,573.42,0.61857
700,-46.0780999999999,266.31,0.28728
701,-45.0780999999999,332.61,0.3588
702,-44.0780999999999,491.14,0.52981
703,-43.0780999999999,540.03,0.58255
704,-42.0780999999999,387.28,0.41778
705,-41.0780999999999,321.44,0.34676
706,-40.0780999999999,277.35,0.29919
707,-39.0780999999999,196.02,0.21146
708,-38.0780999999999,179.51,0.19365
709,-37.0780999999999,3.16,0.00341
710,-36.0780999999999,142.17,0.15337
711,-35.0780999999999,222.99,0.24055
712,-34.0780999999999,347.32,0.37467
713,-33.0780999999999,461.58,0.49793
714,-32.0780999999999,95.57,0.10309
715,-31.0780999999999,402.4,0.43409
716,-30.0780999999999,284.49,0.3069
717,-29.0780999999999,279.95,0.302
718,-28.0780999999999,539.82,0.58233
719,-27.0780999999999,454.46,0.49025
720,-26.0780999999999,256.78,0.277
721,-25.0780999999999,392.35,0.42325
722,-24.0780999999999,358.52,0.38676
723,-23.0780999999999,128.36,0.13847
724,-22.0780999999999,276.12,0.29787
725,-21.0780999999999,426.48,0.46007
726,-20.0780999999999,300.48,0.32415
727,-19.0780999999999,82.22,0.08869
728,-18.0780999999999,147.98,0.15963
729,-17.0780999999999,18.79,0.02027
730,-16.0780999999999,262.67,0.28335
731,-15.0780999999999,289.01,0.31177
732,-14.0780999999999,133.6,0.14412
733,-13.0780999999999,243.82,0.26302
734,-12.0780999999999,557.34,0.60123
735,-11.0780999999999,477.44,0.51503
736,-10.0780999999999,157.2,0.16958
737,-9.07809999999995,261.73,0.28234
738,-8.07809999999995,168.51,0.18177
739,-7.07809999999995,285.92,0.30843
740,-6.07809999999995,192.96,0.20816
741,-5.07809999999995,47.85,0.05162
742,-4.07809999999995,72.4,0.0781
743,-3.07809999999995,145.03,0.15645
744,-2.07809999999995,277.66,0.29952
745,-1.07809999999995,1510.98,1.62997
746,-0.0780999999999494,8604.53,9.28213
747,0.921900000000051,16575.85,17.88117
748,1.92190000000005,17606.83,18.99334
749,2.92190000000005,16386.08,17.67646
750,3.92190000000005,10730.43,11.57544
751,4.92190000000005,16775.8,18.09687
752,5.92190000000005,11968.56,12.91106
753,6.92190000000005,2869.87,3.09587
754,7.92190000000005,5223.15,5.63447
755,8.92190000000005,4783.84,5.16056
756,9.92190000000005,9594.31,10.34985
757,10.9219000000001,8701.78,9.38703
758,11.9219000000001,3522.36,3.79974
759,12.9219000000001,871.95,0.94061
760,13.9219000000001,2318.47,2.50105
761,14.9219000000001,1712.46,1.84732
762,15.9219000000001,592.66,0.63933
763,16.9219000000001,1915.84,2.06671
764,17.9219000000001,1947.74,2.10112
765,18.9219000000001,1972.97,2.12834
766,19.9219000000001,5921.88,6.38822
767,20.9219000000001,7315.25,7.89131
768,21.9219000000001,3309.95,3.5706
769,22.9219000000001,3115.88,3.36126
770,23.9219000000001,3990.21,4.30444
771,24.9219000000001,3019.47,3.25725
772,25.9219000000001,3448.22,3.71976
773,26.9219000000001,1595.63,1.72129
774,27.9219000000001,352.15,0.37988
775,28.9219000000001,2141.38,2.31002
776,29.9219000000001,3540.42,3.81923
777,30.9219000000001,4133.54,4.45905
778,31.9219000000001,1139.91,1.22968
779,32.9219000000001,1526.44,1.64664
780,33.9219000000001,1259.33,1.3585
781,34.9219000000001,1375.97,1.48432
782,35.9219000000001,472.95,0.51019
783,36.9219000000001,2384.38,2.57215
784,37.9219000000001,4247.28,4.58174
785,38.9219000000001,4611.02,4.97413
786,39.9219000000001,2914.83,3.14437
787,40.9219000000001,1155.01,1.24596
788,41.9219000000001,4422.59,4.77087
789,42.9219000000001,8683.19,9.36698
790,43.9219000000001,4832.57,5.21313
791,44.9219000000001,2163.42,2.33379
792,45.9219000000001,5348.56,5.76975
793,46.9219000000001,2113.54,2.27998
794,47.9219000000001,2427.59,2.61876
795,48.9219000000001,3300.74,3.56067
796,49.9219000000001,1303.81,1.40649
797,50.9219000000001,3693.35,3.9842
798,51.9219000000001,5020.53,5.41589
799,52.9219000000001,2595.95,2.80038
800,53.9219000000001,1548.21,1.67013
801,54.9219000000001,2864.59,3.09017
802,55.9219000000001,846.91,0.91361
803,56.9219000000001,2885.32,3.11254
804,57.9219000000001,2508,2.7055
805,58.9219000000001,1510.31,1.62924
806,59.9219000000001,854.57,0.92187
807,60.9219000000001,1089.49,1.17529
808,61.9219000000001,2833.87,3.05703
809,62.9219000000001,2543.76,2.74408
810,63.9219000000001,1589.04,1.71417
811,64.9219000000001,1264.68,1.36428
812,65.9219000000001,1758.89,1.8974
813,66.9219000000001,1670.54,1.80209
814,67.9219000000001,2180,2.35167
815,68.9219000000001,2092.86,2.25767
816,69.9219000000001,980.15,1.05733
817,70.9219000000001,1700.24,1.83413
818,71.9219000000001,2002.3,2.15998
819,72.9219000000001,1294.62,1.39657
820,73.9219000000001,940.88,1.01497
821,74.9219000000001,1071.94,1.15636
822,75.9219000000001,759.63,0.81945
823,76.9219000000001,563.81,0.60821
824,77.9219000000001,1197.75,1.29207
825,78.9219000000001,1009.96,1.0895
826,79.9219000000001,796.02,0.8587
827,80.9219000000001,1556.25,1.67881
828,81.9219000000001,1068.14,1.15226
829,82.9219000000001,435.4,0.46969
830,83.9219000000001,1527.55,1.64784
831,84.9219000000001,1612.51,1.73949
832,85.9219000000001,720.56,0.7773
833,86.9219000000001,1040.03,1.12194
834,87.9219000000001,1615.66,1.74289
835,88.9219000000001,1484.23,1.60111
836,89.9219000000001,842,0.90831
837,90.9219000000001,630.76,0.68044
838,91.9219000000001,249.24,0.26887
839,92.9219000000001,870.16,0.93868
840,93.9219000000001,448.59,0.48391
841,94.9219000000001,606.25,0.65399
842,95.9219000000001,87.68,0.09459
843,96.9219000000001,1498.09,1.61607
844,97.9219000000001,2011.21,2.16959
845,98.9219000000001,2178.25,2.34979
