sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9687,206.65,0.23141
697,-49.9687,593.79,0.66494
698,-48.9687,308.73,0.34572
699,-47.9687,122.32,0.13698
700,-46.9687,270.75,0.30319
701,-45.9687,162.01,0.18142
702,-44.9687,402.62,0.45086
703,-43.9687,550.41,0.61636
704,-42.9687,598.8,0.67055
705,-41.9687,298.46,0.33423
706,-40.9687,111.22,0.12455
707,-39.9687,252.77,0.28306
708,-38.9687,358.73,0.40172
709,-37.9687,432.14,0.48391
710,-36.9687,283.54,0.31751
711,-35.9687,129.99,0.14556
712,-34.9687,115.16,0.12895
713,-33.9687,123.56,0.13836
714,-32.9687,246.86,0.27644
715,-31.9687,329.68,0.36919
716,-30.9687,455.88,0.51051
717,-29.9687,316.08,0.35396
718,-28.9687,408.05,0.45694
719,-27.9687,351.43,0.39354
720,-26.9687,234.1,0.26216
721,-25.9687,113.14,0.12669
722,-24.9687,391.26,0.43814
723,-23.9687,233.06,0.26099
724,-22.9687,152.32,0.17057
725,-21.9687,59.64,0.06679
726,-20.9687,296.79,0.33235
727,-19.9687,219.91,0.24626
728,-18.9687,190.66,0.21351
729,-17.9687,439.59,0.49226
730,-16.9687,168.34,0.18852
731,-15.9687,64.76,0.07252
732,-14.9687,101.6,0.11377
733,-13.9687,220.51,0.24693
734,-12.9687,334.5,0.37458
735,-11.9687,473.43,0.53016
736,-10.9687,392.59,0.43963
737,-9.96870000000001,88.55,0.09916
738,-8.96870000000001,17.72,0.01984
739,-7.96870000000001,113.65,0.12727
740,-6.96870000000001,209.4,0.23449
741,-5.96870000000001,166,0.18589
742,-4.96870000000001,80.06,0.08965
743,-3.96870000000001,155.24,0.17384
744,-2.96870000000001,256.12,0.28681
745,-1.96870000000001,127.4,0.14267
746,-0.968700000000013,1233.92,1.38177
747,0.0312999999999874,8807.39,9.8627
748,1.03129999999999,15999.27,17.91632
749,2.03129999999999,16843.13,18.86129
750,3.03129999999999,15223.54,17.04763
751,4.03129999999999,9106.37,10.19751
752,5.03129999999999,16634.14,18.62725
753,6.03129999999999,12151.35,13.60734
754,7.03129999999999,4154.35,4.65212
755,8.03129999999999,5366.74,6.00978
756,9.03129999999999,3564.35,3.99143
757,10.0313,5463.45,6.11809
758,11.0313,1456.02,1.63049
759,12.0313,1142.27,1.27914
760,13.0313,1719.82,1.92589
761,14.0313,2744,3.07279
762,15.0313,1646.85,1.84417
763,16.0313,346.39,0.38789
764,17.0313,968.02,1.08401
765,18.0313,746.03,0.83542
766,19.0313,1672.42,1.87282
767,20.0313,5253.73,5.88324
768,21.0313,8204.52,9.18759
769,22.0313,5444.91,6.09733
770,23.0313,2807.62,3.14403
771,24.0313,3821.59,4.27949
772,25.0313,2844.62,3.18546
773,26.0313,3804.81,4.26071
774,27.0313,2417.14,2.70677
775,28.0313,752.44,0.8426
776,29.0313,2272.32,2.5446
777,30.0313,1786.12,2.00013
778,31.0313,1279.03,1.43228
779,32.0313,869.07,0.9732
780,33.0313,2252.69,2.52261
781,34.0313,1974.49,2.21108
782,35.0313,2000.09,2.23974
783,36.0313,1010.71,1.13181
784,37.0313,1665.97,1.86559
785,38.0313,2363.77,2.647
786,39.0313,2480.44,2.77765
787,40.0313,1951.83,2.1857
788,41.0313,1011.82,1.13306
789,42.0313,4397.56,4.92448
790,43.0313,8761.92,9.81178
791,44.0313,5116.56,5.72963
792,45.0313,1560.72,1.74773
793,46.0313,4674.89,5.23504
794,47.0313,1720.39,1.92653
795,48.0313,1955.41,2.18971
796,49.0313,2336.4,2.61635
797,50.0313,1155.47,1.29392
798,51.0313,3282.21,3.67549
799,52.0313,3685.35,4.12693
800,53.0313,1892.02,2.11873
801,54.0313,1876.43,2.10127
802,55.0313,3040.19,3.40447
803,56.0313,269.85,0.30218
804,57.0313,2702.87,3.02673
805,58.0313,2230.19,2.49741
806,59.0313,1481.65,1.65918
807,60.0313,1302.53,1.4586
808,61.0313,633.32,0.70921
809,62.0313,2540.26,2.84463
810,63.0313,2511.59,2.81253
811,64.0313,1705.25,1.90957
812,65.0313,989.86,1.10847
813,66.0313,1214.32,1.35982
814,67.0313,1000.04,1.11987
815,68.0313,2181.33,2.44269
816,69.0313,2078.98,2.32808
817,70.0313,1193.83,1.33687
818,71.0313,975.37,1.09224
819,72.0313,1498.51,1.67806
820,73.0313,1474.74,1.65145
821,74.0313,1458.78,1.63357
822,75.0313,701.12,0.78513
823,76.0313,300.14,0.3361
824,77.0313,1145.21,1.28243
825,78.0313,1698.11,1.90158
826,79.0313,1063.98,1.19147
827,80.0313,652.24,0.73039
828,81.0313,1462.96,1.63825
829,82.0313,1176.24,1.31718
830,83.0313,18.79,0.02104
831,84.0313,1289.24,1.44372
832,85.0313,1333.13,1.49287
833,86.0313,286.18,0.32047
834,87.0313,915.53,1.02523
835,88.0313,1344.79,1.50592
836,89.0313,1249.19,1.39887
837,90.0313,992.11,1.11099
838,91.0313,1451.14,1.62502
839,92.0313,346.55,0.38807
840,93.0313,677.36,0.75852
841,94.0313,453.85,0.50823
842,95.0313,1204.36,1.34867
843,96.0313,506,0.56663
844,97.0313,1191,1.33371
845,98.0313,1654.01,1.8522
