sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,432.84,0.45563
701,-49.2969000000001,275.47,0.28996
702,-48.2969000000001,236.03,0.24845
703,-47.2969000000001,557.69,0.58704
704,-46.2969000000001,224.93,0.23677
705,-45.2969000000001,148.53,0.15635
706,-44.2969000000001,383.87,0.40407
707,-43.2969000000001,467.15,0.49174
708,-42.2969000000001,331.73,0.34919
709,-41.2969000000001,213.53,0.22477
710,-40.2969000000001,330.83,0.34824
711,-39.2969000000001,338,0.35579
712,-38.2969000000001,348.39,0.36673
713,-37.2969000000001,205.73,0.21656
714,-36.2969000000001,10,0.01053
715,-35.2969000000001,117.34,0.12352
716,-34.2969000000001,134.35,0.14142
717,-33.2969000000001,345.14,0.36331
718,-32.2969000000001,195.49,0.20578
719,-31.2969000000001,256.1,0.26957
720,-30.2969000000001,179.78,0.18924
721,-29.2969000000001,277.5,0.29211
722,-28.2969000000001,396.34,0.4172
723,-27.2969000000001,351.99,0.37052
724,-26.2969000000001,377.71,0.39759
725,-25.2969000000001,277.19,0.29178
726,-24.2969000000001,440.19,0.46336
727,-23.2969000000001,76.69,0.08073
728,-22.2969000000001,270.01,0.28422
729,-21.2969000000001,557.46,0.5868
730,-20.2969000000001,487.65,0.51331
731,-19.2969000000001,221.42,0.23307
732,-18.2969000000001,239.71,0.25232
733,-17.2969000000001,97.67,0.10281
734,-16.2969000000001,172.66,0.18175
735,-15.2969000000001,204.4,0.21516
736,-14.2969000000001,64.5,0.06789
737,-13.2969000000001,201.93,0.21256
738,-12.2969000000001,434.92,0.45781
739,-11.2969000000001,520.48,0.54788
740,-10.2969000000001,176.78,0.18608
741,-9.29690000000005,194.29,0.20451
742,-8.29690000000005,49.93,0.05256
743,-7.29690000000005,227.14,0.2391
744,-6.29690000000005,332.18,0.34966
745,-5.29690000000005,155.96,0.16416
746,-4.29690000000005,100.32,0.1056
747,-3.29690000000005,118.15,0.12437
748,-2.29690000000005,246.22,0.25918
749,-1.29690000000005,650.19,0.68442
