sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,377.12,0.41305
703,-49.4375,282.73,0.30967
704,-48.4375,185.98,0.2037
705,-47.4375,539.76,0.59119
706,-46.4375,391.37,0.42866
707,-45.4375,71.11,0.07789
708,-44.4375,345.42,0.37833
709,-43.4375,551.7,0.60427
710,-42.4375,420.4,0.46046
711,-41.4375,237.9,0.26057
712,-40.4375,416.87,0.45659
713,-39.4375,425.57,0.46612
714,-38.4375,420.86,0.46097
715,-37.4375,377.24,0.41319
716,-36.4375,94.43,0.10343
717,-35.4375,141.74,0.15525
718,-34.4375,299.33,0.32785
719,-33.4375,371.1,0.40646
720,-32.4375,272.52,0.29849
721,-31.4375,242.19,0.26527
722,-30.4375,268.7,0.29431
723,-29.4375,226.92,0.24854
724,-28.4375,398.56,0.43654
725,-27.4375,335.17,0.36711
726,-26.4375,310.64,0.34025
727,-25.4375,102.79,0.11258
728,-24.4375,265.29,0.29057
729,-23.4375,150.62,0.16497
730,-22.4375,196.6,0.21533
731,-21.4375,423.2,0.46353
732,-20.4375,472.31,0.51731
733,-19.4375,106.07,0.11617
734,-18.4375,270.36,0.29613
735,-17.4375,153.57,0.16821
736,-16.4375,174.26,0.19087
737,-15.4375,308.57,0.33798
738,-14.4375,209.25,0.22919
739,-13.4375,218.59,0.23942
740,-12.4375,430.26,0.47126
741,-11.4375,563.91,0.61764
742,-10.4375,229.4,0.25126
743,-9.4375,189.72,0.2078
744,-8.4375,80.65,0.08834
745,-7.4375,251.84,0.27583
746,-6.4375,323.4,0.35421
747,-5.4375,124.31,0.13616
748,-4.4375,109.17,0.11957
749,-3.4375,90.45,0.09907
750,-2.4375,253.21,0.27734
751,-1.4375,454.82,0.49816
752,-0.4375,4158.84,4.55514
753,0.5625,14120.8,15.46638
754,1.5625,17134.94,18.76773
755,2.5625,17034.69,18.65792
756,3.5625,12319.62,13.49356
757,4.5625,14169.53,15.51975
758,5.5625,15401.31,16.8689
759,6.5625,4671.73,5.1169
760,7.5625,5462.12,5.9826
761,8.5625,729.24,0.79873
762,9.5625,4269.25,4.67607
763,10.5625,2795.48,3.06187
764,11.5625,337.25,0.36939
765,12.5625,845.13,0.92567
766,13.5625,1848.31,2.02444
767,14.5625,2177.34,2.38482
768,15.5625,866.47,0.94904
769,16.5625,1399.17,1.5325
770,17.5625,1270.11,1.39114
771,18.5625,710.89,0.77864
772,19.5625,3727.21,4.08238
773,20.5625,7422.02,8.12927
774,21.5625,6644.79,7.27797
775,22.5625,2116.97,2.31869
776,23.5625,4050.23,4.43618
777,24.5625,3550.76,3.88911
778,25.5625,4340.08,4.75365
779,26.5625,3913.97,4.28693
780,27.5625,1580.76,1.73139
781,28.5625,1812.71,1.98544
782,29.5625,3152.36,3.45275
783,30.5625,1479.15,1.6201
784,31.5625,437.92,0.47965
785,32.5625,1489.6,1.63154
786,33.5625,2025.44,2.21844
787,34.5625,1645.23,1.80201
788,35.5625,979.22,1.07253
789,36.5625,1381.2,1.51282
790,37.5625,2382.71,2.60976
791,38.5625,2831,3.10077
792,39.5625,2754.08,3.01651
793,40.5625,1336.68,1.46405
794,41.5625,1989.08,2.17862
795,42.5625,6659.35,7.29392
796,43.5625,7109.22,7.78666
797,44.5625,611.49,0.66976
798,45.5625,4897.56,5.36425
799,46.5625,4536.04,4.96829
800,47.5625,426.36,0.46699
801,48.5625,3349.01,3.66814
802,49.5625,2348.33,2.5721
803,50.5625,2360.69,2.58564
804,51.5625,4062.4,4.4495
805,52.5625,3214.33,3.52062
806,53.5625,520.63,0.57024
807,54.5625,2463.01,2.69771
808,55.5625,1627.93,1.78305
809,56.5625,2134.87,2.3383
810,57.5625,3853.34,4.22052
811,58.5625,3025.93,3.31427
812,59.5625,2321.18,2.54236
813,60.5625,606.71,0.66453
814,61.5625,2154.96,2.36031
815,62.5625,3070.47,3.36306
816,63.5625,1768.7,1.93724
817,64.5625,648.48,0.71027
818,65.5625,740.28,0.81082
819,66.5625,1175.68,1.28771
820,67.5625,1341.27,1.46908
821,68.5625,2117.61,2.31939
822,69.5625,1210.51,1.32586
823,70.5625,434.01,0.47537
824,71.5625,1392.93,1.52566
825,72.5625,1438.8,1.5759
826,73.5625,1194.59,1.30843
827,74.5625,766.66,0.83972
828,75.5625,346.94,0.38
829,76.5625,181.16,0.19842
830,77.5625,990.3,1.08466
831,78.5625,1304.48,1.42879
832,79.5625,669.43,0.73322
833,80.5625,1509.12,1.65292
834,81.5625,1822.53,1.9962
835,82.5625,712.15,0.78001
836,83.5625,791.65,0.86708
837,84.5625,1891.36,2.07159
838,85.5625,1342.43,1.47035
839,86.5625,802.1,0.87854
840,87.5625,1258.11,1.378
841,88.5625,1816.56,1.98966
842,89.5625,1375.35,1.50641
843,90.5625,1440.04,1.57727
844,91.5625,1063.73,1.16509
845,92.5625,456.92,0.50046
846,93.5625,588.41,0.64448
847,94.5625,634.06,0.69448
848,95.5625,791.79,0.86724
849,96.5625,904.57,0.99077
850,97.5625,2082.1,2.2805
851,98.5625,2218.5,2.4299
