sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,276.99,0.26736
702,-49.6719000000001,414,0.39962
703,-48.6719000000001,183.25,0.17688
704,-47.6719000000001,423.47,0.40875
705,-46.6719000000001,388.42,0.37492
706,-45.6719000000001,103.85,0.10024
707,-44.6719000000001,442.99,0.42759
708,-43.6719000000001,696.5,0.6723
709,-42.6719000000001,659.29,0.63638
710,-41.6719000000001,299.15,0.28876
711,-40.6719000000001,300.96,0.2905
712,-39.6719000000001,274.64,0.2651
713,-38.6719000000001,348.14,0.33605
714,-37.6719000000001,453.89,0.43812
715,-36.6719000000001,342.7,0.33079
716,-35.6719000000001,279.16,0.26946
717,-34.6719000000001,329.43,0.31798
718,-33.6719000000001,321.93,0.31074
719,-32.6719000000001,339,0.32722
720,-31.6719000000001,248,0.23938
721,-30.6719000000001,443.85,0.42842
722,-29.6719000000001,207.79,0.20057
723,-28.6719000000001,581.88,0.56166
724,-27.6719000000001,668.95,0.6457
725,-26.6719000000001,581.54,0.56134
726,-25.6719000000001,434.9,0.41979
727,-24.6719000000001,636.93,0.6148
728,-23.6719000000001,319.56,0.30846
729,-22.6719000000001,83.02,0.08014
730,-21.6719000000001,372.26,0.35933
731,-20.6719000000001,517.72,0.49973
732,-19.6719000000001,268.92,0.25958
733,-18.6719000000001,405.27,0.39119
734,-17.6719000000001,358.17,0.34572
735,-16.6719000000001,209.35,0.20207
736,-15.6719000000001,247.2,0.23861
737,-14.6719000000001,150.23,0.14501
738,-13.6719000000001,147,0.14189
739,-12.6719000000001,192.09,0.18542
740,-11.6719000000001,371.31,0.35841
741,-10.6719000000001,142.9,0.13793
742,-9.67190000000005,201.3,0.19431
743,-8.67190000000005,210.35,0.20304
744,-7.67190000000005,69.46,0.06705
745,-6.67190000000005,198.76,0.19185
746,-5.67190000000005,97.67,0.09428
747,-4.67190000000005,150.62,0.14538
748,-3.67190000000005,161,0.1554
749,-2.67190000000005,60.17,0.05808
750,-1.67190000000005,370.11,0.35725
751,-0.671900000000051,2877.38,2.77739
752,0.328099999999949,13678.4,13.20308
753,1.32809999999995,19470.45,18.79387
754,2.32809999999995,19707.04,19.02224
755,3.32809999999995,16820.05,16.23557
756,4.32809999999995,13233.33,12.77348
757,5.32809999999995,17879.3,17.25801
758,6.32809999999995,7816.03,7.54443
759,7.32809999999995,6700.47,6.46763
760,8.32809999999995,3068.63,2.962
761,9.32809999999995,4149.49,4.0053
762,10.3280999999999,4333.16,4.18259
763,11.3280999999999,1458.44,1.40776
764,12.3280999999999,1054.52,1.01787
765,13.3280999999999,1876.1,1.81091
766,14.3280999999999,2670.51,2.57771
767,15.3280999999999,807.62,0.77956
768,16.3280999999999,1238.93,1.19588
769,17.3280999999999,1825.94,1.76249
770,18.3280999999999,1149.58,1.10963
771,19.3280999999999,2695.96,2.60227
772,20.3280999999999,7104.84,6.85795
773,21.3280999999999,8091.72,7.81054
774,22.3280999999999,3170.36,3.0602
775,23.3280999999999,4320.68,4.17054
776,24.3280999999999,4500.85,4.34445
777,25.3280999999999,4989.16,4.81579
778,26.3280999999999,5810.74,5.60883
779,27.3280999999999,2886.2,2.78591
780,28.3280999999999,1187.57,1.1463
781,29.3280999999999,3315.04,3.19985
782,30.3280999999999,1990.63,1.92146
783,31.3280999999999,1763.71,1.70242
784,32.3280999999999,699.31,0.67501
785,33.3280999999999,2299.62,2.21971
786,34.3280999999999,2148.92,2.07424
787,35.3280999999999,1656.33,1.59877
788,36.3280999999999,1471.77,1.42063
789,37.3280999999999,2950.29,2.84777
790,38.3280999999999,3740.1,3.61013
791,39.3280999999999,3447.02,3.32724
792,40.3280999999999,1930.9,1.8638
793,41.3280999999999,1214.18,1.17199
794,42.3280999999999,5857.56,5.65401
795,43.3280999999999,9461.21,9.13244
796,44.3280999999999,3572.58,3.44844
797,45.3280999999999,3310.99,3.19594
798,46.3280999999999,5247.41,5.06507
799,47.3280999999999,716.35,0.69146
800,48.3280999999999,3037.5,2.93195
801,49.3280999999999,2392.27,2.30914
802,50.3280999999999,1726.1,1.66612
803,51.3280999999999,3791.53,3.65978
804,52.3280999999999,3748.71,3.61845
805,53.3280999999999,951.01,0.91797
806,54.3280999999999,2723.36,2.62873
