sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,578.81,0.59857
701,-49.1875,389.31,0.4026
702,-48.1875,34.06,0.03522
703,-47.1875,253.06,0.2617
704,-46.1875,23.26,0.02405
705,-45.1875,395.24,0.40873
706,-44.1875,558.87,0.57794
707,-43.1875,623.35,0.64463
708,-42.1875,365.2,0.37766
709,-41.1875,74.24,0.07678
710,-40.1875,204.5,0.21148
711,-39.1875,281.18,0.29077
712,-38.1875,466.4,0.48232
713,-37.1875,466.69,0.48262
714,-36.1875,256.76,0.26552
715,-35.1875,188.31,0.19473
716,-34.1875,78.34,0.08101
717,-33.1875,262.61,0.27157
718,-32.1875,121.49,0.12564
719,-31.1875,522.41,0.54024
720,-30.1875,360.04,0.37233
721,-29.1875,406.26,0.42013
722,-28.1875,506.35,0.52363
723,-27.1875,337.62,0.34914
724,-26.1875,246.01,0.25441
725,-25.1875,444.06,0.45922
726,-24.1875,545.67,0.56429
727,-23.1875,124.47,0.12872
728,-22.1875,74.97,0.07752
729,-21.1875,381.43,0.39445
730,-20.1875,344.18,0.35592
731,-19.1875,179.47,0.1856
732,-18.1875,476.02,0.49226
733,-17.1875,252.39,0.261
734,-16.1875,73.55,0.07606
735,-15.1875,117.89,0.12191
736,-14.1875,267.03,0.27614
737,-13.1875,386.12,0.3993
738,-12.1875,444.26,0.45942
739,-11.1875,397.85,0.41143
740,-10.1875,91.55,0.09467
741,-9.1875,33.24,0.03438
742,-8.1875,203.34,0.21028
743,-7.1875,181.01,0.18719
744,-6.1875,273.65,0.28299
745,-5.1875,302.65,0.31298
746,-4.1875,216.42,0.2238
747,-3.1875,154.73,0.16001
748,-2.1875,49.82,0.05152
749,-1.1875,790.87,0.81786
750,-0.1875,7003.45,7.24245
751,0.8125,16632.89,17.2005
752,1.8125,18284.31,18.90828
753,2.8125,17515.4,18.11313
754,3.8125,10992.64,11.36777
755,4.8125,17669.47,18.27246
756,5.8125,16536.84,17.10118
757,6.8125,2255.4,2.33237
758,7.8125,9066.23,9.37562
759,8.8125,1671.64,1.72868
760,9.8125,5284.9,5.46526
761,10.8125,2884.19,2.98261
762,11.8125,1017.34,1.05206
763,12.8125,1709.6,1.76794
764,13.8125,2294.14,2.37243
765,14.8125,1571.26,1.62488
766,15.8125,210.34,0.21752
767,16.8125,826.73,0.85494
768,17.8125,259.14,0.26798
769,18.8125,1384.98,1.43224
770,19.8125,4443.4,4.59504
771,20.8125,7967.63,8.23953
772,21.8125,6329,6.54499
773,22.8125,2531.67,2.61807
774,23.8125,4044.45,4.18247
775,24.8125,2965.53,3.06674
776,25.8125,4499.46,4.65301
777,26.8125,3567.95,3.68971
778,27.8125,1143,1.18201
779,28.8125,2850.51,2.94779
780,29.8125,3161.5,3.26939
781,30.8125,1861.55,1.92508
782,31.8125,520.2,0.53795
783,32.8125,2161.27,2.23503
784,33.8125,2317.52,2.3966
785,34.8125,2258.91,2.336
786,35.8125,1290.53,1.33457
787,36.8125,1430.32,1.47913
788,37.8125,2315.12,2.39413
789,38.8125,2981.53,3.08328
790,39.8125,2850.02,2.94728
791,40.8125,1219.78,1.26141
792,41.8125,3480.54,3.59932
793,42.8125,8858.27,9.16057
794,43.8125,7283.95,7.53253
795,44.8125,116.3,0.12027
796,45.8125,4386.11,4.53579
797,46.8125,2630.89,2.72067
798,47.8125,1509.1,1.5606
799,48.8125,3094.23,3.19982
800,49.8125,589.94,0.61008
801,50.8125,2889.75,2.98837
802,51.8125,3737.39,3.86493
803,52.8125,1887.7,1.95212
804,53.8125,1296.21,1.34045
805,54.8125,3302.81,3.41552
806,55.8125,1430.43,1.47924
807,56.8125,2155.15,2.2287
808,57.8125,2943.13,3.04357
809,58.8125,2297.9,2.37632
810,59.8125,1964,2.03102
811,60.8125,524.85,0.54276
812,61.8125,2631.39,2.72119
813,62.8125,2930.93,3.03095
814,63.8125,1362.94,1.40945
815,64.8125,550.57,0.56936
816,65.8125,539.91,0.55834
817,66.8125,1041.88,1.07743
818,67.8125,1479.13,1.52961
819,68.8125,1880.43,1.9446
820,69.8125,1302.9,1.34736
821,70.8125,649.33,0.67149
822,71.8125,1652.27,1.70866
823,72.8125,1259.32,1.30229
824,73.8125,920.37,0.95178
825,74.8125,537.09,0.55542
826,75.8125,94.3,0.09752
827,76.8125,764.99,0.7911
828,77.8125,1632.8,1.68852
829,78.8125,1450.99,1.50051
830,79.8125,788.02,0.81491
831,80.8125,1713.99,1.77248
832,81.8125,1444.59,1.49388
833,82.8125,203.16,0.21009
834,83.8125,1217.09,1.25862
835,84.8125,1708.62,1.76693
836,85.8125,668.68,0.6915
837,86.8125,669.94,0.69281
838,87.8125,1154,1.19338
839,88.8125,1328.09,1.37341
840,89.8125,1116.48,1.15458
841,90.8125,1863.17,1.92675
842,91.8125,871.71,0.90146
843,92.8125,554.09,0.573
844,93.8125,390.33,0.40365
845,94.8125,1242.38,1.28478
846,95.8125,982.21,1.01573
847,96.8125,875.58,0.90546
848,97.8125,1805.85,1.86748
849,98.8125,1670.3,1.7273
