sample,taps_from_fp,amplitude,amplitude_norm
699,-50.875,193.79,0.21873
700,-49.875,445.38,0.50269
701,-48.875,170.24,0.19214
702,-47.875,255.13,0.28796
703,-46.875,413.81,0.46705
704,-45.875,219.97,0.24827
705,-44.875,270.68,0.3055
706,-43.875,379.19,0.42798
707,-42.875,343.89,0.38814
708,-41.875,130.05,0.14678
709,-40.875,270.38,0.30517
710,-39.875,356.27,0.40211
711,-38.875,344.31,0.38861
712,-37.875,420.63,0.47475
713,-36.875,217.08,0.24501
714,-35.875,41,0.04628
715,-34.875,107.94,0.12182
716,-33.875,241.21,0.27224
717,-32.875,428.82,0.484
718,-31.875,213.23,0.24067
719,-30.875,312.08,0.35224
720,-29.875,248.21,0.28015
721,-28.875,385.97,0.43563
722,-27.875,332,0.37472
723,-26.875,301.66,0.34048
724,-25.875,215.26,0.24295
725,-24.875,184.46,0.20819
726,-23.875,175.92,0.19856
727,-22.875,135.07,0.15245
728,-21.875,270.14,0.3049
729,-20.875,422.81,0.47721
730,-19.875,279.95,0.31597
731,-18.875,154.73,0.17464
732,-17.875,302.17,0.34105
733,-16.875,43.68,0.0493
734,-15.875,52.33,0.05906
735,-14.875,97.94,0.11055
736,-13.875,153.4,0.17314
737,-12.875,240.3,0.27122
738,-11.875,461.09,0.52042
739,-10.875,377.43,0.42599
740,-9.875,105.48,0.11905
741,-8.875,76.79,0.08667
742,-7.875,151.56,0.17106
743,-6.875,379.06,0.42783
744,-5.875,313.82,0.3542
745,-4.875,142.44,0.16076
746,-3.875,146.41,0.16525
747,-2.875,262.96,0.2968
748,-1.875,196.16,0.2214
749,-0.875,1657.74,1.87104
750,0.125,9645.52,10.88659
751,1.125,16008.41,18.06818
752,2.125,16671.26,18.81632
753,3.125,14954.21,16.87835
754,4.125,11252.2,12.7
755,5.125,16392.18,18.50134
756,6.125,10440.82,11.78422
757,7.125,4134.88,4.66691
758,8.125,4582.62,5.17226
759,9.125,2173.31,2.45295
760,10.125,3582.87,4.04387
761,11.125,1185.41,1.33793
762,12.125,2162.63,2.4409
763,13.125,2863.14,3.23153
764,14.125,2394.62,2.70274
765,15.125,1054.35,1.19002
766,16.125,1098.01,1.23929
767,17.125,1521.85,1.71766
768,18.125,661.97,0.74715
769,19.125,2126.79,2.40044
770,20.125,6062.9,6.843
771,21.125,7845.47,8.85493
772,22.125,3927.81,4.4332
773,23.125,3212.52,3.62587
774,24.125,3644.54,4.11348
775,25.125,2938.91,3.31705
776,26.125,4777.53,5.39225
777,27.125,2393.06,2.70097
778,28.125,735.41,0.83003
779,29.125,2536.21,2.86254
780,30.125,2078.32,2.34573
781,31.125,2336.17,2.63676
782,32.125,565.46,0.63822
783,33.125,2055.31,2.31976
784,34.125,1738.93,1.96268
785,35.125,1717.64,1.93864
786,36.125,992.05,1.11969
787,37.125,2259.28,2.54998
788,38.125,3547.38,4.00381
789,39.125,3308.16,3.73382
790,40.125,1828.41,2.06366
791,41.125,899,1.01467
792,42.125,3795.64,4.28402
793,43.125,7105.02,8.01921
794,44.125,3474.21,3.92123
795,45.125,2740.48,3.0931
796,46.125,5831.7,6.58205
797,47.125,2777.61,3.135
798,48.125,1102.71,1.24459
799,49.125,2162.91,2.44121
800,50.125,791.28,0.89309
801,51.125,3050.49,3.44299
802,52.125,4046.19,4.5668
803,53.125,2282.14,2.57577
804,54.125,1485.7,1.67686
805,55.125,2550.93,2.87915
806,56.125,281.86,0.31812
807,57.125,2775.76,3.13291
808,58.125,2785.53,3.14394
809,59.125,2061.56,2.32682
810,60.125,1289.14,1.45502
811,61.125,1001.82,1.13072
812,62.125,2813.13,3.17509
813,63.125,2195.32,2.47779
814,64.125,1316.76,1.48618
815,65.125,996.81,1.12506
816,66.125,1704.89,1.92426
817,67.125,1767.47,1.99489
818,68.125,2133.69,2.40822
819,69.125,1817.55,2.05141
820,70.125,490.31,0.55339
821,71.125,1894.54,2.1383
822,72.125,2631.98,2.97063
823,73.125,1962.71,2.21524
824,74.125,1331.87,1.50323
825,75.125,777.43,0.87747
826,76.125,596,0.67269
827,77.125,423.52,0.47801
828,78.125,1477.76,1.6679
829,79.125,1168.17,1.31848
830,80.125,1200.26,1.3547
831,81.125,1768.85,1.99645
832,82.125,998.46,1.12694
833,83.125,226.21,0.25531
834,84.125,871.84,0.98402
835,85.125,822.16,0.92794
836,86.125,608.15,0.6864
837,87.125,1239.67,1.39917
838,88.125,1641.31,1.85249
839,89.125,1281.7,1.44662
840,90.125,1056.58,1.19253
841,91.125,1131.03,1.27656
842,92.125,394.94,0.44576
843,93.125,921.87,1.04049
844,94.125,321.22,0.36256
845,95.125,1313.33,1.48231
846,96.125,256.47,0.28947
847,97.125,1431.74,1.61596
848,98.125,1799.63,2.03118
