sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,619.53,0.69532
697,-49.4062,470.35,0.52789
698,-48.4062,76.06,0.08536
699,-47.4062,295.6,0.33176
700,-46.4062,178.62,0.20047
701,-45.4062,384.39,0.43141
702,-44.4062,560.14,0.62866
703,-43.4062,458.14,0.51419
704,-42.4062,295.68,0.33185
705,-41.4062,46.62,0.05232
706,-40.4062,246.81,0.277
707,-39.4062,334.19,0.37507
708,-38.4062,432.33,0.48521
709,-37.4062,468.05,0.52531
710,-36.4062,256.83,0.28825
711,-35.4062,134.46,0.15091
712,-34.4062,25.08,0.02815
713,-33.4062,273.71,0.30719
714,-32.4062,184.23,0.20677
715,-31.4062,429,0.48148
716,-30.4062,432.82,0.48577
717,-29.4062,403.71,0.4531
718,-28.4062,503.61,0.56522
719,-27.4062,323.51,0.36309
720,-26.4062,265.24,0.29769
721,-25.4062,437.51,0.49103
722,-24.4062,542.49,0.60886
723,-23.4062,220.08,0.247
724,-22.4062,90.61,0.10169
725,-21.4062,412.34,0.46278
726,-20.4062,422.41,0.47409
727,-19.4062,108.3,0.12155
728,-18.4062,405.35,0.45494
729,-17.4062,298.3,0.3348
730,-16.4062,60.21,0.06757
731,-15.4062,41.11,0.04614
732,-14.4062,200.39,0.22491
733,-13.4062,335.2,0.37621
734,-12.4062,477.37,0.53577
735,-11.4062,550.24,0.61755
736,-10.4062,178.36,0.20018
737,-9.40620000000001,80.21,0.09002
738,-8.40620000000001,199.37,0.22376
739,-7.40620000000001,285.16,0.32004
740,-6.40620000000001,357.41,0.40114
741,-5.40620000000001,262.05,0.29411
742,-4.40620000000001,215.86,0.24227
743,-3.40620000000001,184.32,0.20687
744,-2.40620000000001,141.44,0.15874
745,-1.40620000000001,451.05,0.50623
746,-0.406200000000013,4581.7,5.1422
747,0.593799999999987,14177.51,15.91191
748,1.59379999999999,16765.88,18.81693
749,2.59379999999999,16479.58,18.49561
750,3.59379999999999,10721.57,12.03318
751,4.59379999999999,15195.87,17.05485
752,5.59379999999999,14999.96,16.83497
753,6.59379999999999,2505.99,2.81256
754,7.59379999999999,6659.06,7.47369
755,8.59379999999999,1947.94,2.18624
756,9.59379999999999,1320.63,1.48218
757,10.5938,2560.91,2.8742
758,11.5938,3274.74,3.67535
759,12.5938,1153.41,1.29451
760,13.5938,4029.85,4.52284
761,14.5938,2751.52,3.08812
762,15.5938,396.01,0.44446
763,16.5938,1115.56,1.25203
764,17.5938,1283.46,1.44047
765,18.5938,1935.3,2.17205
766,19.5938,3577.28,4.0149
767,20.5938,6494.46,7.28896
768,21.5938,6175.81,6.93132
769,22.5938,2170.07,2.43555
770,23.5938,3635.62,4.08038
771,24.5938,3170.06,3.55786
772,25.5938,4662.88,5.23331
773,26.5938,3903.85,4.38143
774,27.5938,1084.13,1.21676
775,28.5938,1673.2,1.87789
776,29.5938,2243.91,2.51842
777,30.5938,1625.27,1.8241
778,31.5938,1154.08,1.29527
779,32.5938,1514.8,1.70012
780,33.5938,1511.63,1.69655
781,34.5938,1161.78,1.3039
782,35.5938,1134.47,1.27326
783,36.5938,2208.12,2.47825
784,37.5938,3817.75,4.2848
785,38.5938,5617.46,6.30467
786,39.5938,4920.09,5.52198
787,40.5938,1842.96,2.06842
788,41.5938,2450.37,2.75014
789,42.5938,7201.75,8.08278
790,43.5938,6900.11,7.74424
791,44.5938,706.72,0.79318
792,45.5938,4915.44,5.51677
793,46.5938,3887.02,4.36253
794,47.5938,397.59,0.44623
795,48.5938,2598.47,2.91635
796,49.5938,1295.67,1.45417
797,50.5938,2146.53,2.40912
798,51.5938,4359.05,4.89231
799,52.5938,3527.74,3.95931
800,53.5938,1350.53,1.51575
801,54.5938,3433.15,3.85314
802,55.5938,1838.44,2.06335
803,56.5938,1920.04,2.15493
804,57.5938,3076.96,3.45338
805,58.5938,2143.47,2.40569
806,59.5938,1690.18,1.89694
807,60.5938,384.42,0.43145
808,61.5938,1691.59,1.89853
809,62.5938,2196.34,2.46503
810,63.5938,1376,1.54433
811,64.5938,452.28,0.50761
812,65.5938,949.33,1.06546
813,66.5938,1374.88,1.54307
814,67.5938,1984.72,2.22752
815,68.5938,2501.45,2.80746
816,69.5938,1563.46,1.75472
817,70.5938,1055.88,1.18505
818,71.5938,1639.35,1.8399
819,72.5938,1407.73,1.57994
820,73.5938,969.47,1.08807
821,74.5938,597.78,0.67091
822,75.5938,450.72,0.50586
823,76.5938,335.77,0.37685
824,77.5938,1412.22,1.58498
825,78.5938,1518.33,1.70408
826,79.5938,846.45,0.95
827,80.5938,1654.51,1.85692
828,81.5938,1539.38,1.7277
829,82.5938,539.88,0.60592
830,83.5938,565.22,0.63437
831,84.5938,1197.66,1.34417
832,85.5938,723.32,0.8118
833,86.5938,847.5,0.95117
834,87.5938,1343.68,1.50806
835,88.5938,1626.2,1.82514
836,89.5938,1098.1,1.23244
837,90.5938,1360.29,1.5267
838,91.5938,865.06,0.97088
839,92.5938,210.6,0.23637
840,93.5938,215.76,0.24216
841,94.5938,794.45,0.89164
842,95.5938,800.09,0.89797
843,96.5938,703.77,0.78986
844,97.5938,1617.74,1.81565
845,98.5938,1792.42,2.0117
