sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,521.63,0.49303
703,-49.7344000000001,726.1,0.68629
704,-48.7344000000001,162.25,0.15336
705,-47.7344000000001,234.33,0.22148
706,-46.7344000000001,344.75,0.32585
707,-45.7344000000001,36.72,0.0347
708,-44.7344000000001,418.02,0.3951
709,-43.7344000000001,701.17,0.66273
710,-42.7344000000001,732.17,0.69203
711,-41.7344000000001,422.04,0.3989
712,-40.7344000000001,256.26,0.24221
713,-39.7344000000001,149.4,0.14121
714,-38.7344000000001,258.07,0.24392
715,-37.7344000000001,381.53,0.36062
716,-36.7344000000001,261.51,0.24718
717,-35.7344000000001,193.6,0.18299
718,-34.7344000000001,241.05,0.22784
719,-33.7344000000001,251.81,0.23801
720,-32.7344000000001,309.23,0.29228
721,-31.7344000000001,306,0.28922
722,-30.7344000000001,545.46,0.51556
723,-29.7344000000001,391.01,0.36957
724,-28.7344000000001,547.79,0.51776
725,-27.7344000000001,601.25,0.56829
726,-26.7344000000001,619.43,0.58547
727,-25.7344000000001,425.06,0.40176
728,-24.7344000000001,698.52,0.66022
729,-23.7344000000001,542.65,0.5129
730,-22.7344000000001,302,0.28545
731,-21.7344000000001,494.16,0.46707
732,-20.7344000000001,768.65,0.72651
733,-19.7344000000001,331.76,0.31357
734,-18.7344000000001,171.17,0.16179
735,-17.7344000000001,328.32,0.31033
736,-16.7344000000001,185.53,0.17536
737,-15.7344000000001,217.25,0.20534
738,-14.7344000000001,167.26,0.15809
739,-13.7344000000001,56.57,0.05347
740,-12.7344000000001,308.48,0.29156
741,-11.7344000000001,549.11,0.519
742,-10.7344000000001,163.52,0.15455
743,-9.73440000000005,236.6,0.22363
744,-8.73440000000005,251.07,0.23731
745,-7.73440000000005,216.84,0.20496
746,-6.73440000000005,41.48,0.03921
747,-5.73440000000005,50.6,0.04782
748,-4.73440000000005,148.43,0.14029
749,-3.73440000000005,125.88,0.11898
750,-2.73440000000005,49.77,0.04704
751,-1.73440000000005,363.1,0.3432
752,-0.734400000000051,2581.9,2.44036
753,0.265599999999949,13107.23,12.38869
754,1.26559999999995,19707.96,18.62756
755,2.26559999999995,20108.26,19.00592
756,3.26559999999995,17194.1,16.25152
757,4.26559999999995,14270.15,13.48785
758,5.26559999999995,18960.61,17.92118
759,6.26559999999995,10114.05,9.5596
760,7.26559999999995,6376.07,6.02654
761,8.26559999999995,4807.68,4.54412
762,9.26559999999995,2732.31,2.58252
763,10.2655999999999,5798.31,5.48044
764,11.2655999999999,6640.02,6.27601
765,12.2655999999999,1619.24,1.53047
766,13.2655999999999,3712.28,3.50877
767,14.2655999999999,4738.84,4.47906
768,15.2655999999999,1255.51,1.18668
769,16.2655999999999,1286.08,1.21558
770,17.2655999999999,1126.9,1.06512
771,18.2655999999999,537.13,0.50768
772,19.2655999999999,2834.37,2.67899
773,20.2655999999999,6972.89,6.59063
774,21.2655999999999,8960.87,8.46963
775,22.2655999999999,4090.3,3.86607
776,23.2655999999999,3536.17,3.34231
777,24.2655999999999,3692.34,3.48992
778,25.2655999999999,2882.95,2.72491
779,26.2655999999999,4018.24,3.79796
780,27.2655999999999,1092.33,1.03245
781,28.2655999999999,818.41,0.77355
782,29.2655999999999,2062.63,1.94956
783,30.2655999999999,1800.43,1.70173
784,31.2655999999999,2289.75,2.16422
785,32.2655999999999,1342.88,1.26926
786,33.2655999999999,2373.32,2.24321
787,34.2655999999999,1908.96,1.80431
788,35.2655999999999,2037.94,1.92622
789,36.2655999999999,1565.44,1.47962
790,37.2655999999999,3350.01,3.16636
791,38.2655999999999,5946.77,5.62077
792,39.2655999999999,6221.01,5.87997
793,40.2655999999999,3350.08,3.16642
794,41.2655999999999,2194.29,2.07399
795,42.2655999999999,7181.38,6.7877
796,43.2655999999999,11045.39,10.43988
797,44.2655999999999,4566.61,4.31627
798,45.2655999999999,3616.1,3.41786
799,46.2655999999999,6475.36,6.12038
800,47.2655999999999,2195.8,2.07542
801,48.2655999999999,1921.92,1.81656
802,49.2655999999999,2892.31,2.73375
803,50.2655999999999,1099.96,1.03966
804,51.2655999999999,3428.81,3.24084
805,52.2655999999999,4288.39,4.0533
806,53.2655999999999,1785.01,1.68716
807,54.2655999999999,3359.79,3.17561
808,55.2655999999999,3773.57,3.5667
809,56.2655999999999,82.73,0.0782
810,57.2655999999999,2848.87,2.69269
811,58.2655999999999,2162.67,2.04411
812,59.2655999999999,1613.73,1.52526
813,60.2655999999999,1047.17,0.98977
814,61.2655999999999,1340.27,1.2668
815,62.2655999999999,2962.19,2.7998
816,63.2655999999999,1911.03,1.80626
817,64.2655999999999,1247.61,1.17922
818,65.2655999999999,965.88,0.91293
819,66.2655999999999,1958.54,1.85118
820,67.2655999999999,2008.87,1.89874
821,68.2655999999999,2556.85,2.41668
822,69.2655999999999,1972.55,1.86441
823,70.2655999999999,1003.34,0.94833
824,71.2655999999999,1979.99,1.87144
825,72.2655999999999,2115.11,1.99916
826,73.2655999999999,1402.93,1.32602
827,74.2655999999999,1206.95,1.14078
828,75.2655999999999,1122.26,1.06073
829,76.2655999999999,529.59,0.50056
830,77.2655999999999,850.57,0.80394
831,78.2655999999999,1895.88,1.79195
832,79.2655999999999,1146.3,1.08346
833,80.2655999999999,1142.21,1.07959
834,81.2655999999999,1611.29,1.52296
835,82.2655999999999,520.34,0.49181
836,83.2655999999999,906.09,0.85642
837,84.2655999999999,1794.73,1.69634
838,85.2655999999999,1596.62,1.5091
839,86.2655999999999,774.23,0.73179
840,87.2655999999999,1307.39,1.23572
841,88.2655999999999,1597.27,1.50971
842,89.2655999999999,908.37,0.85857
843,90.2655999999999,907.45,0.8577
844,91.2655999999999,815.94,0.77121
845,92.2655999999999,332.41,0.31419
846,93.2655999999999,687.78,0.65008
847,94.2655999999999,725,0.68525
848,95.2655999999999,1386.17,1.31018
849,96.2655999999999,283.13,0.26761
850,97.2655999999999,1585.16,1.49826
851,98.2655999999999,1897.34,1.79333
