sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,658.38,0.71253
699,-49.0780999999999,233.43,0.25263
700,-48.0780999999999,290.35,0.31424
701,-47.0780999999999,505.11,0.54666
702,-46.0780999999999,304.09,0.3291
703,-45.0780999999999,256.01,0.27706
704,-44.0780999999999,385.98,0.41772
705,-43.0780999999999,393.28,0.42562
706,-42.0780999999999,194.82,0.21084
707,-41.0780999999999,239,0.25866
708,-40.0780999999999,340.04,0.36801
709,-39.0780999999999,333.18,0.36058
710,-38.0780999999999,436.4,0.47229
711,-37.0780999999999,356.39,0.3857
712,-36.0780999999999,86.53,0.09365
713,-35.0780999999999,120.62,0.13054
714,-34.0780999999999,237.02,0.25651
715,-33.0780999999999,346.12,0.37459
716,-32.0780999999999,149.97,0.1623
717,-31.0780999999999,285.04,0.30849
718,-30.0780999999999,306.01,0.33118
719,-29.0780999999999,390.22,0.42231
720,-28.0780999999999,377.15,0.40818
721,-27.0780999999999,331.96,0.35926
722,-26.0780999999999,174.26,0.18859
723,-25.0780999999999,293.3,0.31743
724,-24.0780999999999,313.25,0.33902
725,-23.0780999999999,100.65,0.10893
726,-22.0780999999999,183.85,0.19897
727,-21.0780999999999,560.12,0.60619
728,-20.0780999999999,362.08,0.39186
729,-19.0780999999999,217.57,0.23546
730,-18.0780999999999,329.09,0.35615
731,-17.0780999999999,233.64,0.25285
732,-16.0780999999999,99.62,0.10782
733,-15.0780999999999,168,0.18182
734,-14.0780999999999,125.99,0.13636
735,-13.0780999999999,342.05,0.37019
736,-12.0780999999999,695.1,0.75228
737,-11.0780999999999,478.6,0.51797
738,-10.0780999999999,156.6,0.16949
739,-9.07809999999995,117.2,0.12684
740,-8.07809999999995,145.91,0.15791
741,-7.07809999999995,420.74,0.45534
742,-6.07809999999995,413.73,0.44776
743,-5.07809999999995,230.84,0.24982
744,-4.07809999999995,152.78,0.16534
745,-3.07809999999995,181.84,0.19679
746,-2.07809999999995,198.31,0.21462
747,-1.07809999999995,1077.46,1.16608
748,-0.0780999999999494,8148.85,8.81911
749,0.921900000000051,16323.48,17.66611
750,1.92190000000005,17396.54,18.82743
751,2.92190000000005,16334.45,17.67798
752,3.92190000000005,10653.55,11.52981
753,4.92190000000005,16998.55,18.3967
754,5.92190000000005,12769.03,13.81929
755,6.92190000000005,2528.97,2.73698
756,7.92190000000005,5827.84,6.30718
757,8.92190000000005,1789.81,1.93703
758,9.92190000000005,1143.24,1.23727
759,10.9219000000001,3790.52,4.10229
760,11.9219000000001,2917.94,3.15795
761,12.9219000000001,1542.56,1.66944
762,13.9219000000001,4026.14,4.35729
763,14.9219000000001,2016.48,2.18234
764,15.9219000000001,769.7,0.83301
765,16.9219000000001,1799.21,1.9472
766,17.9219000000001,1399.97,1.51512
767,18.9219000000001,2090.19,2.26211
768,19.9219000000001,5301.31,5.73734
769,20.9219000000001,7757.71,8.39579
770,21.9219000000001,5167.89,5.59296
771,22.9219000000001,3111.88,3.36784
772,23.9219000000001,3797.55,4.10991
773,24.9219000000001,3062.99,3.31492
774,25.9219000000001,4863,5.26298
775,26.9219000000001,3425.56,3.70732
776,27.9219000000001,938.5,1.01569
777,28.9219000000001,2450.98,2.65258
778,29.9219000000001,1897.16,2.0532
779,30.9219000000001,1930.55,2.08934
780,31.9219000000001,558.37,0.6043
781,32.9219000000001,1961.11,2.12242
782,33.9219000000001,1260.04,1.36368
783,34.9219000000001,718.31,0.77739
784,35.9219000000001,1115.45,1.2072
785,36.9219000000001,2843.1,3.07695
786,37.9219000000001,4659.02,5.04222
787,38.9219000000001,5720.08,6.19056
788,39.9219000000001,3730.81,4.03768
789,40.9219000000001,1332.07,1.44163
790,41.9219000000001,4046.26,4.37907
791,42.9219000000001,8461.22,9.15717
792,43.9219000000001,5227.52,5.65749
793,44.9219000000001,2061.62,2.23119
794,45.9219000000001,5590.71,6.05055
795,46.9219000000001,2848.12,3.08238
796,47.9219000000001,1304.81,1.41213
797,48.9219000000001,2740.01,2.96538
798,49.9219000000001,1169.34,1.26552
799,50.9219000000001,3236.67,3.50288
800,51.9219000000001,4608.45,4.98749
801,52.9219000000001,2584.84,2.79745
802,53.9219000000001,2047.23,2.21562
803,54.9219000000001,3471.68,3.75723
804,55.9219000000001,483.26,0.52301
805,56.9219000000001,2969.5,3.21374
806,57.9219000000001,3179.22,3.44071
807,58.9219000000001,2186.51,2.36635
808,59.9219000000001,1533.32,1.65944
809,60.9219000000001,601.62,0.6511
810,61.9219000000001,2238.8,2.42294
811,62.9219000000001,1965.51,2.12718
812,63.9219000000001,1141.89,1.23582
813,64.9219000000001,789.51,0.85444
814,65.9219000000001,1677.54,1.81552
815,66.9219000000001,1997.54,2.16184
816,67.9219000000001,2508.23,2.71454
817,68.9219000000001,2104,2.27706
818,69.9219000000001,1082.41,1.17144
819,70.9219000000001,1942.68,2.10246
820,71.9219000000001,2198.83,2.37969
821,72.9219000000001,1439.13,1.5575
822,73.9219000000001,1128.77,1.22162
823,74.9219000000001,704.33,0.76226
824,75.9219000000001,488.48,0.52866
825,76.9219000000001,521.46,0.56436
826,77.9219000000001,1503.58,1.62725
827,78.9219000000001,1087.13,1.17655
828,79.9219000000001,1037.6,1.12294
829,80.9219000000001,2093.66,2.26587
830,81.9219000000001,1495.76,1.61879
831,82.9219000000001,55.23,0.05977
832,83.9219000000001,1229.9,1.33106
833,84.9219000000001,1384.92,1.49884
834,85.9219000000001,777.09,0.84101
835,86.9219000000001,1405.22,1.5208
836,87.9219000000001,1860.93,2.014
837,88.9219000000001,1696.89,1.83646
838,89.9219000000001,1110.5,1.20184
839,90.9219000000001,1302.14,1.40924
840,91.9219000000001,472.15,0.51099
841,92.9219000000001,675.59,0.73116
842,93.9219000000001,104.04,0.1126
843,94.9219000000001,1130.11,1.22306
844,95.9219000000001,554.37,0.59997
845,96.9219000000001,1155.19,1.2502
846,97.9219000000001,1860.29,2.0133
847,98.9219000000001,1994.73,2.1588
