sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,166.05,0.17297
697,-49.8437,102.59,0.10687
698,-48.8437,119.89,0.12488
699,-47.8437,283.18,0.29498
700,-46.8437,370.38,0.38582
701,-45.8437,31.14,0.03244
702,-44.8437,454.85,0.4738
703,-43.8437,602.08,0.62717
704,-42.8437,583.36,0.60767
705,-41.8437,224.29,0.23363
706,-40.8437,333.62,0.34753
707,-39.8437,347.05,0.36151
708,-38.8437,281.78,0.29352
709,-37.8437,367.54,0.38285
710,-36.8437,217.55,0.22662
711,-35.8437,102.47,0.10674
712,-34.8437,262.49,0.27343
713,-33.8437,453.11,0.47199
714,-32.8437,555.43,0.57857
715,-31.8437,20.1,0.02094
716,-30.8437,360.1,0.3751
717,-29.8437,272.36,0.2837
718,-28.8437,287.21,0.29918
719,-27.8437,492.99,0.51354
720,-26.8437,465.28,0.48466
721,-25.8437,376.49,0.39217
722,-24.8437,255.19,0.26582
723,-23.8437,93.3,0.09719
724,-22.8437,332.92,0.34679
725,-21.8437,110.06,0.11464
726,-20.8437,273.13,0.28451
727,-19.8437,233.63,0.24337
728,-18.8437,67.27,0.07007
729,-17.8437,136.47,0.14216
730,-16.8437,17.03,0.01774
731,-15.8437,115.8,0.12063
732,-14.8437,82.1,0.08552
733,-13.8437,53.81,0.05606
734,-12.8437,219.94,0.2291
735,-11.8437,411.7,0.42885
736,-10.8437,301.16,0.31371
737,-9.84370000000001,129.07,0.13445
738,-8.84370000000001,244.11,0.25428
739,-7.84370000000001,183.98,0.19165
740,-6.84370000000001,308.02,0.32085
741,-5.84370000000001,255.63,0.26629
742,-4.84370000000001,146.58,0.15269
743,-3.84370000000001,132.77,0.13831
744,-2.84370000000001,206.34,0.21494
745,-1.84370000000001,422.52,0.44013
746,-0.843700000000013,2189.88,2.28113
747,0.156299999999987,11225.99,11.69374
748,1.15629999999999,17645.4,18.38062
749,2.15629999999999,18275.54,19.03702
750,3.15629999999999,16271.34,16.94932
751,4.15629999999999,12606.45,13.13172
752,5.15629999999999,17632.65,18.36735
753,6.15629999999999,11702.79,12.19041
754,7.15629999999999,3148.41,3.2796
755,8.15629999999999,3731.09,3.88655
756,9.15629999999999,3165.17,3.29706
757,10.1563,4366.45,4.54839
758,11.1563,1554.04,1.61879
759,12.1563,1474.65,1.53609
760,13.1563,2586.25,2.69401
761,14.1563,2121.37,2.20976
762,15.1563,752.07,0.7834
763,16.1563,755.77,0.78726
764,17.1563,890.56,0.92767
765,18.1563,226.9,0.23635
766,19.1563,2518.17,2.62309
767,20.1563,6150.98,6.40727
768,21.1563,7879.22,8.20752
769,22.1563,4090.66,4.26111
770,23.1563,3471.03,3.61566
771,24.1563,3707.41,3.86188
772,25.1563,3474.96,3.61975
773,26.1563,5924.48,6.17134
774,27.1563,4509.32,4.69721
775,28.1563,2133.97,2.22289
776,29.1563,3904.26,4.06694
777,30.1563,3706.63,3.86107
778,31.1563,3326.23,3.46483
779,32.1563,791.08,0.82404
780,33.1563,2319.41,2.41605
781,34.1563,1370.16,1.42725
782,35.1563,1094.71,1.14032
783,36.1563,931.26,0.97007
784,37.1563,1642.21,1.71063
785,38.1563,1685.4,1.75563
786,39.1563,2436.85,2.53838
787,40.1563,2225.9,2.31864
788,41.1563,1424.58,1.48394
789,42.1563,2405.04,2.50526
790,43.1563,3356.26,3.49611
791,44.1563,3648.06,3.80006
792,45.1563,496.06,0.51673
793,46.1563,2653.81,2.76438
794,47.1563,2092,2.17917
795,48.1563,1683.2,1.75334
796,49.1563,1868.93,1.9468
797,50.1563,1790.48,1.86508
798,51.1563,5428.44,5.65462
799,52.1563,5563.57,5.79538
800,53.1563,2309.57,2.4058
801,54.1563,3199.98,3.33331
802,55.1563,3235.93,3.37076
803,56.1563,775.97,0.8083
804,57.1563,3365.36,3.50558
805,58.1563,2627.25,2.73672
806,59.1563,1213.93,1.26451
807,60.1563,485,0.50521
808,61.1563,2183.89,2.27489
809,62.1563,4313.2,4.49292
810,63.1563,3550.2,3.69812
811,64.1563,1632.08,1.70008
812,65.1563,839.82,0.87481
813,66.1563,1503.64,1.5663
814,67.1563,1307.08,1.36154
815,68.1563,1929.86,2.01027
816,69.1563,1726.25,1.79817
817,70.1563,709.91,0.73949
818,71.1563,2193.35,2.28474
819,72.1563,2137.2,2.22625
820,73.1563,1317.77,1.37268
821,74.1563,948.17,0.98768
822,75.1563,759.11,0.79074
823,76.1563,336.01,0.35001
824,77.1563,776.24,0.80858
825,78.1563,1463.66,1.52465
826,79.1563,886.6,0.92354
827,80.1563,694.19,0.72312
828,81.1563,1445.36,1.50558
829,82.1563,744.54,0.77556
830,83.1563,265.82,0.2769
831,84.1563,970.62,1.01106
832,85.1563,944.33,0.98368
833,86.1563,455.54,0.47453
834,87.1563,964.91,1.00511
835,88.1563,1178.17,1.22726
836,89.1563,688.94,0.71765
837,90.1563,1408.92,1.46762
838,91.1563,1669.56,1.73913
839,92.1563,109.84,0.11441
840,93.1563,1006.11,1.04803
841,94.1563,756.7,0.78823
842,95.1563,1117.45,1.16401
843,96.1563,265.93,0.27701
844,97.1563,1633.4,1.70146
845,98.1563,1839.61,1.91626
