sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4375,521.05,0.59076
700,-49.4375,403.12,0.45705
701,-48.4375,249.63,0.28303
702,-47.4375,570.64,0.64698
703,-46.4375,378.49,0.42913
704,-45.4375,239.27,0.27128
705,-44.4375,403.59,0.45758
706,-43.4375,453.03,0.51364
707,-42.4375,338.64,0.38395
708,-41.4375,261.72,0.29674
709,-40.4375,388.6,0.44059
710,-39.4375,319.31,0.36203
711,-38.4375,322.85,0.36604
712,-37.4375,276.01,0.31293
713,-36.4375,102.96,0.11673
714,-35.4375,105.12,0.11918
715,-34.4375,189.28,0.21461
716,-33.4375,395.22,0.4481
717,-32.4375,226.43,0.25673
718,-31.4375,275.47,0.31232
719,-30.4375,223.39,0.25328
720,-29.4375,242.57,0.27502
721,-28.4375,427.68,0.4849
722,-27.4375,341.4,0.38707
723,-26.4375,249.16,0.28249
724,-25.4375,271.58,0.30792
725,-24.4375,307.55,0.34869
726,-23.4375,51.66,0.05857
727,-22.4375,159.67,0.18103
728,-21.4375,405.66,0.45994
729,-20.4375,433.78,0.49181
730,-19.4375,168.76,0.19134
731,-18.4375,206.21,0.23379
732,-17.4375,159.21,0.18051
733,-16.4375,145.45,0.16491
734,-15.4375,224.11,0.25409
735,-14.4375,181.86,0.20619
736,-13.4375,173.44,0.19665
737,-12.4375,417.1,0.4729
738,-11.4375,474.29,0.53774
739,-10.4375,152.82,0.17327
740,-9.4375,240.97,0.27321
741,-8.4375,43.29,0.04908
742,-7.4375,205.09,0.23253
743,-6.4375,328.64,0.3726
744,-5.4375,210.89,0.2391
745,-4.4375,87.28,0.09896
746,-3.4375,161.2,0.18276
747,-2.4375,213.21,0.24174
748,-1.4375,551.87,0.62571
749,-0.4375,4262.98,4.83331
750,0.5625,13676.53,15.50626
751,1.5625,16565.58,18.78183
752,2.5625,16391.69,18.58468
753,3.5625,10985.03,12.45469
754,4.5625,15018.18,17.02742
755,5.5625,14975.71,16.97926
756,6.5625,3006.73,3.40899
757,7.5625,6510.67,7.38172
758,8.5625,2349.97,2.66436
759,9.5625,1953.65,2.21502
760,10.5625,3051.08,3.45928
761,11.5625,3956.48,4.48581
762,12.5625,792.4,0.89841
763,13.5625,3277.41,3.71588
764,14.5625,2555.25,2.89711
765,15.5625,418.2,0.47415
766,16.5625,1837.15,2.08294
767,17.5625,1904.93,2.15979
768,18.5625,1963.59,2.22629
769,19.5625,3884.83,4.40457
770,20.5625,6880.6,7.80113
771,21.5625,6223.7,7.05635
772,22.5625,2685.05,3.04428
773,23.5625,3975.33,4.50717
774,24.5625,3228.65,3.6606
775,25.5625,4272.73,4.84437
776,26.5625,4075.8,4.62109
777,27.5625,1547.57,1.75461
778,28.5625,1424,1.61451
779,29.5625,2141.4,2.42789
780,30.5625,2004.68,2.27289
781,31.5625,1399.26,1.58646
782,32.5625,1562.56,1.77161
783,33.5625,1546.82,1.75377
784,34.5625,904.08,1.02503
785,35.5625,654.29,0.74182
786,36.5625,1939.46,2.19893
787,37.5625,3621.42,4.10592
788,38.5625,5406.85,6.13022
789,39.5625,4487.04,5.08735
790,40.5625,1438.24,1.63065
791,41.5625,1948.18,2.20882
792,42.5625,6526.91,7.40012
793,43.5625,6742.43,7.64448
794,44.5625,1028.99,1.16666
795,45.5625,4834.44,5.48122
796,46.5625,4167.03,4.72453
797,47.5625,754.59,0.85555
798,48.5625,3002.62,3.40433
799,49.5625,1738.01,1.97053
800,50.5625,2240.29,2.54001
801,51.5625,4501.95,5.10425
802,52.5625,3523.66,3.99508
803,53.5625,1009.18,1.14419
804,54.5625,3157.37,3.57978
805,55.5625,1680.92,1.9058
806,56.5625,1875.95,2.12693
807,57.5625,2976.69,3.37493
808,58.5625,2007.54,2.27612
809,59.5625,1582.9,1.79467
810,60.5625,511.35,0.57977
811,61.5625,1650.02,1.87077
812,62.5625,2071.17,2.34826
813,63.5625,1528.83,1.73337
814,64.5625,923.82,1.04742
815,65.5625,1321.28,1.49805
816,66.5625,1625.99,1.84352
817,67.5625,2003.42,2.27145
818,68.5625,2365.92,2.68245
819,69.5625,1215.61,1.37824
820,70.5625,1345.71,1.52574
821,71.5625,1883.54,2.13553
822,72.5625,1573.8,1.78436
823,73.5625,1201.64,1.3624
824,74.5625,724.41,0.82133
825,75.5625,475.63,0.53926
826,76.5625,416.33,0.47203
827,77.5625,1274.38,1.44488
828,78.5625,1171.56,1.3283
829,79.5625,548.09,0.62142
830,80.5625,1413.45,1.60255
831,81.5625,1569.17,1.7791
832,82.5625,588.62,0.66736
833,83.5625,763.17,0.86528
834,84.5625,1427.92,1.61895
835,85.5625,863.4,0.97891
836,86.5625,1040.46,1.17966
837,87.5625,1660.83,1.88303
838,88.5625,1897.78,2.15168
839,89.5625,1146.38,1.29975
840,90.5625,1080.22,1.22474
841,91.5625,705.06,0.79939
842,92.5625,494.24,0.56037
843,93.5625,435.22,0.49345
844,94.5625,697.92,0.79129
845,95.5625,740,0.839
846,96.5625,821.01,0.93085
847,97.5625,1790.51,2.03006
848,98.5625,1966.12,2.22916
