sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8280999999999,127.66,0.14409
696,-49.8280999999999,215.13,0.24281
697,-48.8280999999999,155.71,0.17574
698,-47.8280999999999,409.09,0.46172
699,-46.8280999999999,314.4,0.35485
700,-45.8280999999999,67.6,0.0763
701,-44.8280999999999,180.89,0.20416
702,-43.8280999999999,354.64,0.40027
703,-42.8280999999999,517.23,0.58378
704,-41.8280999999999,311.31,0.35137
705,-40.8280999999999,274.3,0.3096
706,-39.8280999999999,312.01,0.35216
707,-38.8280999999999,236.7,0.26715
708,-37.8280999999999,294.77,0.3327
709,-36.8280999999999,190.65,0.21518
710,-35.8280999999999,90.43,0.10206
711,-34.8280999999999,176.77,0.19952
712,-33.8280999999999,203.81,0.23003
713,-32.8280999999999,323.71,0.36536
714,-31.8280999999999,78.85,0.08899
715,-30.8280999999999,220.05,0.24836
716,-29.8280999999999,74.85,0.08448
717,-28.8280999999999,281.95,0.31822
718,-27.8280999999999,459.43,0.51854
719,-26.8280999999999,310.82,0.35081
720,-25.8280999999999,349.76,0.39476
721,-24.8280999999999,181.14,0.20444
722,-23.8280999999999,96.43,0.10883
723,-22.8280999999999,172.74,0.19497
724,-21.8280999999999,324.87,0.36667
725,-20.8280999999999,532.82,0.60138
726,-19.8280999999999,318.21,0.35915
727,-18.8280999999999,43.1,0.04865
728,-17.8280999999999,178.06,0.20097
729,-16.8280999999999,136.95,0.15457
730,-15.8280999999999,272.92,0.30804
731,-14.8280999999999,105.19,0.11872
732,-13.8280999999999,79.32,0.08953
733,-12.8280999999999,241.81,0.27293
734,-11.8280999999999,454,0.51242
735,-10.8280999999999,301.21,0.33997
736,-9.82809999999995,171.7,0.1938
737,-8.82809999999995,160.65,0.18133
738,-7.82809999999995,101.24,0.11426
739,-6.82809999999995,357.97,0.40403
740,-5.82809999999995,276.74,0.31235
741,-4.82809999999995,110.86,0.12512
742,-3.82809999999995,26.4,0.0298
743,-2.82809999999995,166.29,0.18769
744,-1.82809999999995,303.3,0.34232
745,-0.828099999999949,1529.26,1.72602
746,0.171900000000051,9867.16,11.13675
747,1.17190000000005,16199.06,18.28337
748,2.17190000000005,16651.35,18.79385
749,3.17190000000005,15084.8,17.02574
