sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,519.21,0.59136
703,-49.2030999999999,349.82,0.39843
704,-48.2030999999999,114.86,0.13082
705,-47.2030999999999,258.04,0.2939
706,-46.2030999999999,62.82,0.07155
707,-45.2030999999999,266.37,0.30338
708,-44.2030999999999,477.62,0.54399
709,-43.2030999999999,544.2,0.61982
710,-42.2030999999999,289.35,0.32956
711,-41.2030999999999,72.34,0.08239
712,-40.2030999999999,175.57,0.19997
713,-39.2030999999999,381.14,0.4341
714,-38.2030999999999,464.9,0.5295
715,-37.2030999999999,351.88,0.40077
716,-36.2030999999999,193.26,0.22011
717,-35.2030999999999,164.98,0.18791
718,-34.2030999999999,39.66,0.04517
719,-33.2030999999999,309.59,0.35261
720,-32.2030999999999,230.14,0.26212
721,-31.2030999999999,436.33,0.49696
722,-30.2030999999999,314.19,0.35784
723,-29.2030999999999,395.41,0.45035
724,-28.2030999999999,422.41,0.48111
725,-27.2030999999999,329.12,0.37485
726,-26.2030999999999,144.01,0.16402
727,-25.2030999999999,422.36,0.48104
728,-24.2030999999999,326.06,0.37136
729,-23.2030999999999,216.41,0.24648
730,-22.2030999999999,65.52,0.07463
731,-21.2030999999999,303.42,0.34558
732,-20.2030999999999,182.99,0.20842
733,-19.2030999999999,236.95,0.26987
734,-18.2030999999999,517.75,0.58969
735,-17.2030999999999,208.78,0.23779
736,-16.2030999999999,63.6,0.07244
737,-15.2030999999999,141,0.1606
738,-14.2030999999999,260.86,0.29711
739,-13.2030999999999,273.03,0.31097
740,-12.2030999999999,429.63,0.48933
741,-11.2030999999999,348.94,0.39743
742,-10.2030999999999,158.42,0.18043
743,-9.20309999999995,5.39,0.00613
744,-8.20309999999995,93.38,0.10636
745,-7.20309999999995,215.11,0.245
746,-6.20309999999995,277.06,0.31556
747,-5.20309999999995,194.2,0.22119
748,-4.20309999999995,189.64,0.216
749,-3.20309999999995,193.13,0.21996
750,-2.20309999999995,192.31,0.21904
751,-1.20309999999995,728.4,0.82961
752,-0.203099999999949,6396.21,7.28497
753,0.796900000000051,14960.33,17.03909
754,1.79690000000005,16526.56,18.82297
755,2.79690000000005,15711.64,17.8948
756,3.79690000000005,11076.25,12.61531
757,4.79690000000005,16191.17,18.44097
758,5.79690000000005,14253.18,16.23369
759,6.79690000000005,2166.64,2.4677
760,7.79690000000005,7813.51,8.89922
761,8.79690000000005,2723.68,3.10214
762,9.79690000000005,5464.33,6.22361
763,10.7969000000001,1718,1.95672
764,11.7969000000001,1843.09,2.09919
765,12.7969000000001,1980.48,2.25567
766,13.7969000000001,2544.95,2.89858
767,14.7969000000001,1634.09,1.86115
768,15.7969000000001,89.01,0.10137
769,16.7969000000001,1382.58,1.5747
770,17.7969000000001,1098.61,1.25127
771,18.7969000000001,820.38,0.93438
772,19.7969000000001,4142.35,4.71794
773,20.7969000000001,7435.14,8.46826
774,21.7969000000001,5923.07,6.7461
775,22.7969000000001,1980.97,2.25623
776,23.7969000000001,2748.08,3.12993
777,24.7969000000001,3060.03,3.48523
778,25.7969000000001,4465.24,5.08569
779,26.7969000000001,2756.17,3.13914
780,27.7969000000001,574.31,0.65411
781,28.7969000000001,2812.62,3.20344
782,29.7969000000001,2678.83,3.05106
783,30.7969000000001,1570.06,1.78822
784,31.7969000000001,436.84,0.49753
785,32.7969000000001,1854.64,2.11235
786,33.7969000000001,2024.93,2.3063
787,34.7969000000001,1669.85,1.90188
788,35.7969000000001,768.77,0.87559
789,36.7969000000001,1520.77,1.73208
790,37.7969000000001,2625.46,2.99028
791,38.7969000000001,2955.87,3.3666
792,39.7969000000001,2348,2.67426
793,40.7969000000001,833.99,0.94988
794,41.7969000000001,3061.87,3.48733
795,42.7969000000001,7986.11,9.0958
796,43.7969000000001,6266.7,7.13747
797,44.7969000000001,594.54,0.67715
798,45.7969000000001,4334.48,4.93677
799,46.7969000000001,2567,2.92369
800,47.7969000000001,1143.58,1.30249
801,48.7969000000001,2415.71,2.75137
802,49.7969000000001,980.34,1.11656
803,50.7969000000001,2789.4,3.177
804,51.7969000000001,3311.33,3.77144
805,52.7969000000001,1928.04,2.19595
806,53.7969000000001,1395.46,1.58936
807,54.7969000000001,2858.72,3.25595
808,55.7969000000001,927.91,1.05685
809,56.7969000000001,2175.1,2.47733
810,57.7969000000001,2427.77,2.76511
811,58.7969000000001,1521.87,1.73333
812,59.7969000000001,1602.38,1.82503
813,60.7969000000001,245.07,0.27913
814,61.7969000000001,2518.66,2.86864
815,62.7969000000001,2655.63,3.02463
816,63.7969000000001,1738.63,1.98021
817,64.7969000000001,731.92,0.83363
818,65.7969000000001,1126.01,1.28247
819,66.7969000000001,1226.03,1.39639
820,67.7969000000001,1874.09,2.1345
821,68.7969000000001,1945.19,2.21548
822,69.7969000000001,844.31,0.96162
823,70.7969000000001,1330.17,1.515
824,71.7969000000001,1924.87,2.19234
825,72.7969000000001,1522.03,1.73352
826,73.7969000000001,1321.02,1.50457
827,74.7969000000001,826.62,0.94148
828,75.7969000000001,129.96,0.14802
829,76.7969000000001,795.58,0.90613
830,77.7969000000001,1613.71,1.83794
831,78.7969000000001,1383.83,1.57612
832,79.7969000000001,602.44,0.68615
833,80.7969000000001,1011,1.15148
834,81.7969000000001,1137.53,1.2956
835,82.7969000000001,384.97,0.43846
836,83.7969000000001,865.23,0.98545
837,84.7969000000001,1188.71,1.35389
838,85.7969000000001,455.21,0.51847
839,86.7969000000001,838.03,0.95447
840,87.7969000000001,1158.49,1.31947
841,88.7969000000001,1229.7,1.40057
842,89.7969000000001,1075.77,1.22525
843,90.7969000000001,1338.85,1.52489
844,91.7969000000001,339.17,0.38629
845,92.7969000000001,772.96,0.88036
846,93.7969000000001,234.1,0.26663
847,94.7969000000001,1328.16,1.51271
848,95.7969000000001,1007.11,1.14705
849,96.7969000000001,802.14,0.9136
850,97.7969000000001,1619.93,1.84503
851,98.7969000000001,1579.16,1.79859
