sample,taps_from_fp,amplitude,amplitude_norm
703,-50.9062,263.6,0.29819
704,-49.9062,508.63,0.57537
705,-48.9062,287.51,0.32523
706,-47.9062,207.96,0.23525
707,-46.9062,314.09,0.3553
708,-45.9062,187.01,0.21155
709,-44.9062,439.27,0.49692
710,-43.9062,582.93,0.65943
711,-42.9062,501.43,0.56723
712,-41.9062,173.23,0.19597
713,-40.9062,171.82,0.19437
714,-39.9062,278.63,0.31519
715,-38.9062,382.39,0.43257
716,-37.9062,587.21,0.66426
717,-36.9062,445.25,0.50368
718,-35.9062,244.23,0.27628
719,-34.9062,215.93,0.24426
720,-33.9062,55.01,0.06223
721,-32.9062,253.14,0.28636
722,-31.9062,322.53,0.36485
723,-30.9062,474.27,0.5365
724,-29.9062,285.75,0.32324
725,-28.9062,529.16,0.5986
726,-27.9062,469.62,0.53124
727,-26.9062,311.45,0.35232
728,-25.9062,148.49,0.16797
729,-24.9062,377.13,0.42661
730,-23.9062,277.66,0.31409
731,-22.9062,98.99,0.11199
732,-21.9062,63.56,0.0719
733,-20.9062,229.94,0.26012
734,-19.9062,86.68,0.09806
735,-18.9062,238.88,0.27023
736,-17.9062,407.84,0.46135
737,-16.9062,180.19,0.20383
738,-15.9062,42.2,0.04774
739,-14.9062,59.54,0.06735
740,-13.9062,289.69,0.3277
741,-12.9062,383.73,0.43408
742,-11.9062,535.28,0.60552
743,-10.9062,375.45,0.42472
744,-9.90620000000001,83.82,0.09481
745,-8.90620000000001,49.68,0.0562
746,-7.90620000000001,189.21,0.21404
747,-6.90620000000001,216.04,0.24439
748,-5.90620000000001,200.63,0.22696
749,-4.90620000000001,304.17,0.34409
750,-3.90620000000001,230.67,0.26094
751,-2.90620000000001,204.19,0.23098
752,-1.90620000000001,51.61,0.05839
753,-0.906200000000013,1362.71,1.54152
754,0.0937999999999874,9173.31,10.37705
755,1.09379999999999,15948.86,18.04169
756,2.09379999999999,16651.8,18.83688
757,3.09379999999999,15198.46,17.19283
758,4.09379999999999,11217.88,12.68991
759,5.09379999999999,16307.5,18.4474
760,6.09379999999999,12013.16,13.58954
761,7.09379999999999,2955.84,3.34371
762,8.09379999999999,4437.28,5.01955
763,9.09379999999999,1646.6,1.86267
764,10.0938,3219.94,3.64247
765,11.0938,1238.86,1.40142
766,12.0938,1010.01,1.14254
767,13.0938,1446.32,1.63611
768,14.0938,2241.46,2.53558
769,15.0938,1199.77,1.3572
770,16.0938,476.3,0.5388
771,17.0938,1121.42,1.26857
772,18.0938,443.6,0.50181
773,19.0938,1566.66,1.77224
774,20.0938,4991.75,5.64677
775,21.0938,7405.86,8.37767
776,22.0938,4350.71,4.92161
777,23.0938,2357.57,2.66694
778,24.0938,3627.18,4.10314
779,25.0938,3286.53,3.7178
780,26.0938,4515.07,5.10755
781,27.0938,2643.42,2.99029
782,28.0938,1340.23,1.51609
783,29.0938,3201.72,3.62186
784,30.0938,2401.22,2.71631
785,31.0938,1246.89,1.4105
786,32.0938,934.2,1.05679
787,33.0938,2322.51,2.62728
788,34.0938,2076.99,2.34953
789,35.0938,1860.97,2.10517
790,36.0938,738.21,0.83508
791,37.0938,1930.02,2.18328
792,38.0938,2627.55,2.97235
793,39.0938,2659.22,3.00816
794,40.0938,1967.96,2.2262
795,41.0938,884.1,1.00011
796,42.0938,4057.63,4.59008
797,43.0938,8317.25,9.40866
798,44.0938,4632.98,5.24093
799,45.0938,1503.44,1.70073
800,46.0938,4299.1,4.86324
801,47.0938,1438.86,1.62766
802,48.0938,2326.27,2.63153
803,49.0938,2710.56,3.06624
804,50.0938,1599.58,1.80948
805,51.0938,3850.22,4.35545
806,52.0938,3645.19,4.12351
807,53.0938,1416.07,1.60189
808,54.0938,1970.55,2.22913
809,55.0938,2968.6,3.35815
810,56.0938,428.67,0.48492
811,57.0938,3018.69,3.41481
812,58.0938,3050.34,3.45062
813,59.0938,2666.12,3.01597
814,60.0938,1703.37,1.92689
815,61.0938,693.12,0.78407
816,62.0938,2752.77,3.114
817,63.0938,2352.88,2.66163
818,64.0938,1048.64,1.18625
819,65.0938,578.87,0.65483
820,66.0938,866.15,0.97981
821,67.0938,1100.23,1.24461
822,68.0938,2417.44,2.73467
823,69.0938,2154.46,2.43717
824,70.0938,1078.97,1.22056
825,71.0938,600.6,0.67941
826,72.0938,1255.64,1.42041
827,73.0938,873.76,0.98842
828,74.0938,594.61,0.67264
829,75.0938,182.28,0.2062
830,76.0938,249.97,0.28277
831,77.0938,729.86,0.82563
832,78.0938,1474.84,1.66838
833,79.0938,1191.23,1.34754
834,80.0938,922.49,1.04354
835,81.0938,1633.96,1.84837
836,82.0938,1234.82,1.39685
837,83.0938,136.24,0.15411
838,84.0938,1190.9,1.34717
839,85.0938,1453.57,1.64431
840,86.0938,429.02,0.48532
841,87.0938,874.94,0.98975
842,88.0938,1537.84,1.73963
843,89.0938,1594.16,1.80334
844,90.0938,1435.1,1.62342
845,91.0938,1619.03,1.83148
846,92.0938,373.88,0.42295
847,93.0938,528.42,0.59776
848,94.0938,429.12,0.48543
849,95.0938,1395.8,1.57896
850,96.0938,444.93,0.50331
851,97.0938,1390.41,1.57287
852,98.0938,2036.9,2.30419
