sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,376.65,0.42178
697,-49.7187,570.29,0.63862
698,-48.7187,202.2,0.22643
699,-47.7187,203.34,0.22771
700,-46.7187,252.45,0.28269
701,-45.7187,189.19,0.21186
702,-44.7187,452,0.50616
703,-43.7187,498.7,0.55845
704,-42.7187,482.7,0.54054
705,-41.7187,147.01,0.16463
706,-40.7187,231.9,0.25968
707,-39.7187,298.56,0.33433
708,-38.7187,374.44,0.41931
709,-37.7187,422.67,0.47331
710,-36.7187,256.13,0.28682
711,-35.7187,135.83,0.15211
712,-34.7187,74.2,0.08309
713,-33.7187,286.45,0.32077
714,-32.7187,261.71,0.29306
715,-31.7187,382.14,0.42793
716,-30.7187,404.82,0.45332
717,-29.7187,322.45,0.36108
718,-28.7187,415.45,0.46523
719,-27.7187,395.17,0.44252
720,-26.7187,306.08,0.34275
721,-25.7187,168.66,0.18887
722,-24.7187,346.48,0.388
723,-23.7187,252.12,0.28232
724,-22.7187,95.78,0.10725
725,-21.7187,207.14,0.23195
726,-20.7187,308.61,0.34559
727,-19.7187,21.93,0.02456
728,-18.7187,298.06,0.33377
729,-17.7187,404.18,0.45261
730,-16.7187,27.29,0.03057
731,-15.7187,115.94,0.12983
732,-14.7187,187.24,0.20968
733,-13.7187,246.17,0.27567
734,-12.7187,344.31,0.38556
735,-11.7187,556.92,0.62366
736,-10.7187,353.69,0.39607
737,-9.71870000000001,64.35,0.07206
738,-8.71870000000001,90.8,0.10168
739,-7.71870000000001,188.37,0.21094
740,-6.71870000000001,240.69,0.26953
741,-5.71870000000001,156.27,0.175
742,-4.71870000000001,157.26,0.1761
743,-3.71870000000001,195.13,0.21851
744,-2.71870000000001,172,0.19261
745,-1.71870000000001,225.84,0.2529
746,-0.718700000000013,2315.5,2.59294
747,0.281299999999987,11418.83,12.78705
748,1.28129999999999,16481.42,18.45623
749,2.28129999999999,16673.51,18.67134
750,3.28129999999999,13851.6,15.51131
751,4.28129999999999,14367.28,16.08878
752,5.28129999999999,16672.97,18.67074
753,6.28129999999999,9175.63,10.27506
754,7.28129999999999,7028.83,7.87103
755,8.28129999999999,4587.32,5.13698
756,9.28129999999999,4521.82,5.06363
757,10.2813,3891.06,4.35729
758,11.2813,625.22,0.70013
759,12.2813,1924.1,2.15465
760,13.2813,2471.56,2.7677
761,14.2813,2485.66,2.78349
762,15.2813,762.46,0.85382
763,16.2813,559.46,0.6265
764,17.2813,604.25,0.67666
765,18.2813,492.47,0.55148
766,19.2813,2527.29,2.83011
767,20.2813,6228.64,6.97496
768,21.2813,7707.75,8.6313
769,22.2813,3776.92,4.22947
770,23.2813,2940.3,3.29261
771,24.2813,3024.21,3.38657
772,25.2813,3115.61,3.48893
773,26.2813,3998.76,4.47789
774,27.2813,1840.51,2.06105
775,28.2813,1504,1.68421
776,29.2813,2905.61,3.25377
777,30.2813,1838.51,2.0588
778,31.2813,1085.67,1.21575
779,32.2813,1555.74,1.74215
780,33.2813,2448.93,2.74236
781,34.2813,1920.76,2.15091
782,35.2813,1675.87,1.87668
783,36.2813,979.26,1.09659
784,37.2813,2322.81,2.60113
785,38.2813,2983.32,3.34079
786,39.2813,2942.74,3.29534
787,40.2813,1609.31,1.80214
788,41.2813,1480.2,1.65756
789,42.2813,5993.79,6.71197
790,43.2813,8947.24,10.01931
791,44.2813,3251.94,3.64159
792,45.2813,2875.06,3.21955
793,46.2813,4655.84,5.2137
794,47.2813,947.98,1.06156
795,48.2813,2155.1,2.41333
796,49.2813,1595.32,1.78647
797,50.2813,1542.48,1.7273
798,51.2813,3455.51,3.86955
799,52.2813,3242.27,3.63077
800,53.2813,1095.29,1.22653
801,54.2813,2558.92,2.86553
802,55.2813,2533.52,2.83709
803,56.2813,529.7,0.59317
804,57.2813,2279.14,2.55223
805,58.2813,1672.73,1.87315
806,59.2813,1823.21,2.04167
807,60.2813,1099.96,1.23175
808,61.2813,1036.93,1.16118
809,62.2813,2484.07,2.78171
810,63.2813,1878.79,2.10391
811,64.2813,968.25,1.08427
812,65.2813,719.31,0.80549
813,66.2813,1073.07,1.20165
814,67.2813,998.29,1.11791
815,68.2813,1976,2.21276
816,69.2813,1356.35,1.51887
817,70.2813,313.41,0.35096
818,71.2813,1502.31,1.68232
819,72.2813,1730.72,1.93809
820,73.2813,1402.1,1.5701
821,74.2813,1165.78,1.30547
822,75.2813,454,0.5084
823,76.2813,464.09,0.51969
824,77.2813,1586.98,1.77713
825,78.2813,2176.52,2.43731
826,79.2813,1321.54,1.47989
827,80.2813,968.17,1.08418
828,81.2813,1398.52,1.5661
829,82.2813,802.32,0.89846
830,83.2813,234.57,0.26267
831,84.2813,1186.73,1.32892
832,85.2813,1029.65,1.15302
833,86.2813,510.85,0.57206
834,87.2813,1229.84,1.3772
835,88.2813,1507.78,1.68844
836,89.2813,1106,1.23853
837,90.2813,1500.04,1.67977
838,91.2813,1325.76,1.48461
839,92.2813,229.27,0.25674
840,93.2813,633.13,0.709
841,94.2813,722.8,0.80941
842,95.2813,1473.09,1.64959
843,96.2813,32.7,0.03661
844,97.2813,1554.27,1.7405
845,98.2813,1764.35,1.97575
