sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,513.84,0.57605
697,-49.3905999999999,498.41,0.55876
698,-48.3905999999999,129.77,0.14548
699,-47.3905999999999,411.76,0.46161
700,-46.3905999999999,340.62,0.38186
701,-45.3905999999999,233.08,0.2613
702,-44.3905999999999,468.53,0.52526
703,-43.3905999999999,435.11,0.4878
704,-42.3905999999999,254.89,0.28575
705,-41.3905999999999,195.04,0.21866
706,-40.3905999999999,340.65,0.38189
707,-39.3905999999999,345.77,0.38764
708,-38.3905999999999,355.8,0.39888
709,-37.3905999999999,334.61,0.37512
710,-36.3905999999999,112.87,0.12654
711,-35.3905999999999,10.77,0.01207
712,-34.3905999999999,65.73,0.07369
713,-33.3905999999999,336.57,0.37733
714,-32.3905999999999,275.52,0.30888
715,-31.3905999999999,324.14,0.36338
716,-30.3905999999999,315.19,0.35335
717,-29.3905999999999,294.21,0.32983
718,-28.3905999999999,294.92,0.33063
719,-27.3905999999999,335.12,0.3757
720,-26.3905999999999,269.47,0.30209
721,-25.3905999999999,225.5,0.2528
722,-24.3905999999999,404.28,0.45323
723,-23.3905999999999,104.64,0.11731
724,-22.3905999999999,138.65,0.15544
725,-21.3905999999999,345.26,0.38706
726,-20.3905999999999,420.73,0.47167
727,-19.3905999999999,132.61,0.14867
728,-18.3905999999999,341.69,0.38306
729,-17.3905999999999,271.03,0.30384
730,-16.3905999999999,39.7,0.04451
731,-15.3905999999999,88.77,0.09952
732,-14.3905999999999,152.87,0.17138
733,-13.3905999999999,226.3,0.2537
734,-12.3905999999999,516.5,0.57903
735,-11.3905999999999,567.18,0.63586
736,-10.3905999999999,197.31,0.2212
737,-9.39059999999995,104.24,0.11686
738,-8.39059999999995,33.02,0.03701
739,-7.39059999999995,195.01,0.21862
740,-6.39059999999995,386.41,0.43319
741,-5.39059999999995,215.08,0.24113
742,-4.39059999999995,93.47,0.10479
743,-3.39059999999995,167,0.18722
744,-2.39059999999995,241.12,0.27032
745,-1.39059999999995,463.17,0.51925
746,-0.390599999999949,4605.47,5.16308
747,0.609400000000051,14072.76,15.77664
748,1.60940000000005,16667.02,18.685
749,2.60940000000005,16480.89,18.47634
750,3.60940000000005,10989.84,12.32045
751,4.60940000000005,15376.47,17.2382
752,5.60940000000005,15108.5,16.93778
753,6.60940000000005,2532.24,2.83884
754,7.60940000000005,6536.29,7.32768
755,8.60940000000005,1223.7,1.37186
756,9.60940000000005,3184.93,3.57055
757,10.6094000000001,1379.24,1.54623
758,11.6094000000001,953,1.06839
759,12.6094000000001,1843.07,2.06622
760,13.6094000000001,3278.02,3.67491
761,14.6094000000001,2516.54,2.82123
762,15.6094000000001,489.98,0.54931
763,16.6094000000001,1267.84,1.42135
764,17.6094000000001,843.2,0.9453
765,18.6094000000001,993.28,1.11354
766,19.6094000000001,3977.65,4.45925
767,20.6094000000001,7293.2,8.17624
768,21.6094000000001,6410.33,7.18647
769,22.6094000000001,2764.74,3.09949
770,23.6094000000001,4170.28,4.6752
771,24.6094000000001,2867.08,3.21421
772,25.6094000000001,4082.12,4.57637
773,26.6094000000001,3635.4,4.07556
774,27.6094000000001,1040.41,1.16638
775,28.6094000000001,1553.44,1.74153
776,29.6094000000001,2242.55,2.51406
777,30.6094000000001,2040.3,2.28733
778,31.6094000000001,1241.23,1.39151
779,32.6094000000001,1993.25,2.23459
780,33.6094000000001,2108.55,2.36385
781,34.6094000000001,1500.08,1.68171
782,35.6094000000001,1299.32,1.45664
783,36.6094000000001,1683.52,1.88735
784,37.6094000000001,3764.11,4.21985
785,38.6094000000001,5571.49,6.24607
786,39.6094000000001,4352.65,4.87966
787,40.6094000000001,1389.83,1.5581
788,41.6094000000001,1981.4,2.2213
789,42.6094000000001,6680.15,7.48896
790,43.6094000000001,7182.09,8.05167
791,44.6094000000001,734.68,0.82364
792,45.6094000000001,4736.13,5.30956
793,46.6094000000001,5216.99,5.84865
794,47.6094000000001,1131.67,1.26869
795,48.6094000000001,2176.64,2.44018
796,49.6094000000001,1501.89,1.68373
797,50.6094000000001,2370.34,2.65733
798,51.6094000000001,4306.82,4.82828
799,52.6094000000001,3339.26,3.74357
800,53.6094000000001,928.37,1.04077
801,54.6094000000001,2781.59,3.11837
802,55.6094000000001,1590.41,1.78297
803,56.6094000000001,1758.01,1.97086
804,57.6094000000001,2994.43,3.35698
805,58.6094000000001,1994.61,2.23611
806,59.6094000000001,1475.89,1.65459
807,60.6094000000001,434.33,0.48692
808,61.6094000000001,2068.43,2.31887
809,62.6094000000001,2443.72,2.7396
810,63.6094000000001,1502.51,1.68442
811,64.6094000000001,776.12,0.87009
812,65.6094000000001,1223.18,1.37127
813,66.6094000000001,1546.24,1.73346
814,67.6094000000001,1856.98,2.08182
815,68.6094000000001,2344.63,2.62851
816,69.6094000000001,1271.93,1.42594
817,70.6094000000001,1176.2,1.31861
818,71.6094000000001,2304.42,2.58343
819,72.6094000000001,1992.3,2.23352
820,73.6094000000001,1440.07,1.61443
821,74.6094000000001,1056.8,1.18475
822,75.6094000000001,499.06,0.55948
823,76.6094000000001,191.21,0.21436
824,77.6094000000001,1049.41,1.17647
825,78.6094000000001,1116.49,1.25167
826,79.6094000000001,551.01,0.61773
827,80.6094000000001,1480.35,1.65958
828,81.6094000000001,1497.4,1.6787
829,82.6094000000001,292.61,0.32803
830,83.6094000000001,1014.94,1.13783
831,84.6094000000001,1608.14,1.80284
832,85.6094000000001,952.81,1.06817
833,86.6094000000001,1123.83,1.2599
834,87.6094000000001,1483.31,1.6629
835,88.6094000000001,1617.58,1.81343
836,89.6094000000001,929.78,1.04235
837,90.6094000000001,1211.08,1.35772
838,91.6094000000001,717.73,0.80463
839,92.6094000000001,613.78,0.68809
840,93.6094000000001,569.21,0.63813
841,94.6094000000001,684.75,0.76765
842,95.6094000000001,970.87,1.08841
843,96.6094000000001,707.17,0.79279
844,97.6094000000001,1809.86,2.02899
845,98.6094000000001,1894.98,2.12442
