sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,315.39,0.3588
698,-49.5625,316.64,0.36022
699,-48.5625,187.02,0.21277
700,-47.5625,567.21,0.64529
701,-46.5625,431.22,0.49058
702,-45.5625,259.07,0.29473
703,-44.5625,389.84,0.44351
704,-43.5625,525.67,0.59803
705,-42.5625,359.3,0.40876
706,-41.5625,107.84,0.12268
707,-40.5625,365.55,0.41587
708,-39.5625,401.24,0.45647
709,-38.5625,392.44,0.44646
710,-37.5625,426.95,0.48572
711,-36.5625,192.3,0.21877
712,-35.5625,91.27,0.10383
713,-34.5625,109.88,0.12501
714,-33.5625,285.03,0.32427
715,-32.5625,274.24,0.31199
716,-31.5625,246.53,0.28047
717,-30.5625,256.38,0.29168
718,-29.5625,229.14,0.26068
719,-28.5625,258.18,0.29372
720,-27.5625,334,0.37997
721,-26.5625,344.85,0.39232
722,-25.5625,212.29,0.24151
723,-24.5625,272,0.30944
724,-23.5625,57.57,0.06549
725,-22.5625,139.59,0.1588
726,-21.5625,318.55,0.3624
727,-20.5625,396.68,0.45128
728,-19.5625,134.33,0.15282
729,-18.5625,283.1,0.32207
730,-17.5625,184.02,0.20936
731,-16.5625,182.94,0.20812
732,-15.5625,268.49,0.30545
733,-14.5625,143.5,0.16326
734,-13.5625,338.82,0.38547
735,-12.5625,470.88,0.5357
736,-11.5625,517.54,0.58878
737,-10.5625,324.32,0.36897
738,-9.5625,217.61,0.24757
739,-8.5625,122.67,0.13956
740,-7.5625,193.65,0.22031
741,-6.5625,296.86,0.33773
742,-5.5625,228.44,0.25989
743,-4.5625,188.62,0.21459
744,-3.5625,173.07,0.1969
745,-2.5625,302.9,0.3446
746,-1.5625,330.06,0.37549
747,-0.5625,3070.84,3.49356
748,0.4375,12633.33,14.37239
749,1.4375,16390.81,18.64712
750,2.4375,16415.96,18.67572
751,3.4375,13102.16,14.90575
752,4.4375,13570.14,15.43815
753,5.4375,14873.09,16.92046
754,6.4375,2710.04,3.0831
755,7.4375,6635.55,7.54897
756,8.4375,1370.27,1.55889
757,9.4375,4596.59,5.22934
758,10.4375,2610.15,2.96945
759,11.4375,478.72,0.54462
760,12.4375,1067.67,1.21464
761,13.4375,2208.02,2.51197
762,14.4375,2176.19,2.47575
763,15.4375,209.46,0.23829
764,16.4375,1513.42,1.72175
765,17.4375,1436.79,1.63457
766,18.4375,1374.94,1.56421
767,19.4375,3517,4.00113
768,20.4375,6901.28,7.85129
769,21.4375,6738.48,7.66607
770,22.4375,2199.01,2.50172
771,23.4375,3718.05,4.22987
772,24.4375,3590.77,4.08506
773,25.4375,4393.16,4.99791
774,26.4375,4222.94,4.80425
775,27.4375,1542.14,1.75443
776,28.4375,2114.03,2.40504
777,29.4375,2854.26,3.24716
778,30.4375,883.88,1.00556
779,31.4375,1132.19,1.28805
780,32.4375,1245.09,1.41648
781,33.4375,2190.28,2.49179
782,34.4375,1769.45,2.01302
783,35.4375,1181.23,1.34383
784,36.4375,1685.2,1.91718
785,37.4375,3049.5,3.46929
786,38.4375,3112.45,3.54089
787,39.4375,2609.23,2.96841
788,40.4375,1161.41,1.32129
789,41.4375,1312.03,1.49264
790,42.4375,5768.01,6.56201
791,43.4375,7436.39,8.46006
792,44.4375,1490.26,1.6954
793,45.4375,4025.02,4.57909
794,46.4375,4328.74,4.92462
795,47.4375,578.56,0.65821
796,48.4375,2870.7,3.26587
797,49.4375,1755.76,1.99745
798,50.4375,2370.85,2.69721
799,51.4375,4089.19,4.65209
800,52.4375,3489.73,3.97012
801,53.4375,791.45,0.9004
802,54.4375,1960.07,2.22988
803,55.4375,1656.17,1.88415
804,56.4375,1728.07,1.96595
805,57.4375,3686.82,4.19433
806,58.4375,3035.24,3.45306
807,59.4375,2501.54,2.84589
808,60.4375,965.37,1.09826
809,61.4375,1762.66,2.0053
810,62.4375,2977.94,3.38787
811,63.4375,1720.86,1.95775
812,64.4375,571.95,0.65068
813,65.4375,630.1,0.71684
814,66.4375,1176.66,1.33863
815,67.4375,1273.38,1.44867
816,68.4375,2498.21,2.84211
817,69.4375,2271.72,2.58443
818,70.4375,915.97,1.04205
819,71.4375,1083.25,1.23236
820,72.4375,1373.65,1.56274
821,73.4375,1074.23,1.2221
822,74.4375,618.15,0.70324
823,75.4375,206.4,0.23481
824,76.4375,422.66,0.48085
825,77.4375,1188.8,1.35245
826,78.4375,1504.62,1.71174
827,79.4375,727.6,0.82776
828,80.4375,1567.97,1.78381
829,81.4375,2049.11,2.33118
830,82.4375,1274.07,1.44945
831,83.4375,303.28,0.34503
832,84.4375,1444.92,1.64382
833,85.4375,1182.54,1.34532
834,86.4375,565.21,0.64301
835,87.4375,1053.15,1.19812
836,88.4375,1547.92,1.76101
837,89.4375,1375.18,1.56448
838,90.4375,1501.2,1.70785
839,91.4375,1195.53,1.36011
840,92.4375,166.72,0.18967
841,93.4375,505.35,0.57492
842,94.4375,414.84,0.47195
843,95.4375,844.41,0.96065
844,96.4375,731.12,0.83176
845,97.4375,1793.49,2.04038
846,98.4375,2005.32,2.28137
