sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7812,350.14,0.3512
703,-49.7812,540.29,0.54191
704,-48.7812,202.25,0.20286
705,-47.7812,202.25,0.20286
706,-46.7812,264.25,0.26504
707,-45.7812,195.73,0.19632
708,-44.7812,609.97,0.6118
709,-43.7812,821.91,0.82438
710,-42.7812,652.96,0.65492
711,-41.7812,184.62,0.18518
712,-40.7812,159.59,0.16007
713,-39.7812,318.42,0.31938
714,-38.7812,506.99,0.50852
715,-37.7812,645.77,0.64771
716,-36.7812,405.62,0.40684
717,-35.7812,249.06,0.24981
718,-34.7812,168.24,0.16875
719,-33.7812,73.78,0.07401
720,-32.7812,197.8,0.1984
721,-31.7812,389.01,0.39018
722,-30.7812,571.43,0.57315
723,-29.7812,382.7,0.38385
724,-28.7812,526.67,0.52826
725,-27.7812,538.38,0.54
726,-26.7812,331.54,0.33254
727,-25.7812,260.57,0.26136
728,-24.7812,509.13,0.51066
729,-23.7812,246.03,0.24677
730,-22.7812,88.89,0.08916
731,-21.7812,101,0.10131
732,-20.7812,386.04,0.3872
733,-19.7812,69.18,0.06939
734,-18.7812,393.42,0.3946
735,-17.7812,434.61,0.43591
736,-16.7812,191.13,0.1917
737,-15.7812,93.19,0.09347
738,-14.7812,72.18,0.0724
739,-13.7812,363.59,0.36468
740,-12.7812,444.98,0.44632
741,-11.7812,497.16,0.49866
742,-10.7812,262.41,0.2632
743,-9.78120000000001,50.99,0.05114
744,-8.78120000000001,125.04,0.12541
745,-7.78120000000001,107.62,0.10794
746,-6.78120000000001,244.49,0.24523
747,-5.78120000000001,221.92,0.22259
748,-4.78120000000001,239.43,0.24016
749,-3.78120000000001,292.91,0.29379
750,-2.78120000000001,153.58,0.15405
751,-1.78120000000001,115.85,0.1162
752,-0.781200000000013,1964.32,1.97023
753,0.218799999999987,11550.01,11.58477
754,1.21879999999999,18317.7,18.37282
755,2.21879999999999,18806.52,18.86311
756,3.21879999999999,17088.16,17.13958
757,4.21879999999999,12095.47,12.13186
758,5.21879999999999,17507.81,17.5605
759,6.21879999999999,9316.43,9.34447
760,7.21879999999999,4622.65,4.63656
761,8.21879999999999,3169.16,3.17869
762,9.21879999999999,3380.59,3.39077
763,10.2188,3291.05,3.30095
764,11.2188,1067.2,1.07042
765,12.2188,1413.75,1.418
766,13.2188,1998.17,2.00418
767,14.2188,2594.91,2.60272
768,15.2188,1193.28,1.19687
769,16.2188,602.17,0.60398
770,17.2188,973.17,0.97609
771,18.2188,876.82,0.87946
772,19.2188,2598.24,2.60606
773,20.2188,6352.67,6.37179
774,21.2188,8391.11,8.41636
775,22.2188,4354.21,4.36731
776,23.2188,2902.47,2.9112
777,24.2188,3805.63,3.81708
778,25.2188,4394.98,4.4082
779,26.2188,5627.93,5.64487
780,27.2188,2900.72,2.90945
781,28.2188,1165.12,1.16863
782,29.2188,3577.21,3.58798
783,30.2188,2534.87,2.5425
784,31.2188,1325.37,1.32935
785,32.2188,1006.59,1.00962
786,33.2188,2293.98,2.30089
787,34.2188,2101.6,2.10792
788,35.2188,1885.68,1.89135
789,36.2188,1394.47,1.39867
790,37.2188,2738.93,2.74717
791,38.2188,3274.01,3.28386
792,39.2188,3112.15,3.12151
793,40.2188,1966.09,1.97201
794,41.2188,867.62,0.87023
795,42.2188,4785.88,4.80028
796,43.2188,8809.83,8.83634
797,44.2188,4029.81,4.04193
798,45.2188,2789.05,2.79745
799,46.2188,5295.17,5.3111
800,47.2188,1391.76,1.39595
801,48.2188,3009.71,3.01876
802,49.2188,2651.09,2.65907
803,50.2188,1734.26,1.73948
804,51.2188,4500.66,4.5142
805,52.2188,4348.68,4.36176
806,53.2188,1471.34,1.47577
807,54.2188,2352.11,2.35919
808,55.2188,3107.72,3.11707
809,56.2188,718.18,0.72034
810,57.2188,3845.52,3.85709
811,58.2188,3586.27,3.59706
812,59.2188,2821.88,2.83037
813,60.2188,1555.87,1.56055
814,61.2188,1287.97,1.29184
815,62.2188,3419.09,3.42937
816,63.2188,2558.08,2.56577
817,64.2188,919.05,0.92181
818,65.2188,350.3,0.35136
819,66.2188,636.75,0.63867
820,67.2188,1078.15,1.08139
821,68.2188,2910.4,2.91916
822,69.2188,2252.3,2.25908
823,70.2188,890.07,0.89275
824,71.2188,917.08,0.91984
825,72.2188,1161.38,1.16488
826,73.2188,987.93,0.9909
827,74.2188,845.01,0.84756
828,75.2188,509.26,0.51079
829,76.2188,290.33,0.2912
830,77.2188,1084.98,1.08824
831,78.2188,1719.69,1.72486
832,79.2188,1045.89,1.04904
833,80.2188,1235.49,1.23921
834,81.2188,2117.22,2.1236
835,82.2188,1548.4,1.55306
836,83.2188,122.72,0.12309
837,84.2188,1418.09,1.42236
838,85.2188,1367.14,1.37125
839,86.2188,403.92,0.40514
840,87.2188,910.42,0.91316
841,88.2188,1581.2,1.58596
842,89.2188,1545.71,1.55037
843,90.2188,1467.99,1.47241
844,91.2188,1733.29,1.7385
845,92.2188,424.26,0.42554
846,93.2188,537.91,0.53953
847,94.2188,517.35,0.51891
848,95.2188,1354.58,1.35866
849,96.2188,127.88,0.12827
850,97.2188,1700.79,1.70591
851,98.2188,2104.63,2.11096
