sample,taps_from_fp,amplitude,amplitude_norm
703,-50.375,332.34,0.37938
704,-49.375,246.46,0.28134
705,-48.375,215.78,0.24632
706,-47.375,430.29,0.49119
707,-46.375,282.49,0.32248
708,-45.375,213.38,0.24359
709,-44.375,373.79,0.4267
710,-43.375,433.38,0.49472
711,-42.375,272.36,0.31091
712,-41.375,197.29,0.22522
713,-40.375,289.85,0.33088
714,-39.375,240.3,0.27432
715,-38.375,293.53,0.33508
716,-37.375,257.24,0.29365
717,-36.375,86.82,0.0991
718,-35.375,22.2,0.02535
719,-34.375,166.17,0.18969
720,-33.375,413.54,0.47207
721,-32.375,307.05,0.35051
722,-31.375,309.08,0.35283
723,-30.375,281.44,0.32128
724,-29.375,269.76,0.30795
725,-28.375,410.6,0.46873
726,-27.375,417.61,0.47673
727,-26.375,364.09,0.41563
728,-25.375,47.1,0.05376
729,-24.375,291.02,0.33221
730,-23.375,43.01,0.0491
731,-22.375,254.61,0.29065
732,-21.375,499.36,0.57005
733,-20.375,537.06,0.61308
734,-19.375,140.8,0.16073
735,-18.375,166.64,0.19023
736,-17.375,181.52,0.20721
737,-16.375,100.4,0.11462
738,-15.375,242.13,0.27641
739,-14.375,156.65,0.17882
740,-13.375,206.24,0.23543
741,-12.375,393.58,0.4493
742,-11.375,472.56,0.53946
743,-10.375,184.98,0.21117
744,-9.375,169.19,0.19314
745,-8.375,20.1,0.02294
746,-7.375,197.61,0.22558
747,-6.375,313.32,0.35767
748,-5.375,197.85,0.22586
749,-4.375,69.81,0.0797
750,-3.375,106.92,0.12206
751,-2.375,232.2,0.26507
752,-1.375,533.43,0.60894
753,-0.375,4790.45,5.46855
754,0.625,14069.35,16.0609
755,1.625,16489.86,18.82404
756,2.625,16203.11,18.4967
757,3.625,10525.46,12.01537
758,4.625,15175.43,17.32355
759,5.625,14672.53,16.74947
760,6.625,2033.63,2.3215
761,7.625,6200.09,7.07773
762,8.625,1006.58,1.14906
763,9.625,6594.66,7.52815
764,10.625,6230.71,7.11269
765,11.625,2433.96,2.7785
766,12.625,1894.86,2.16308
767,13.625,3750.11,4.28095
768,14.625,1888.14,2.15541
769,15.625,1063.32,1.21383
770,16.625,1928.78,2.20181
771,17.625,1232.8,1.40731
772,18.625,595.93,0.68028
773,19.625,3939.95,4.49766
774,20.625,7264.68,8.29302
775,21.625,6159.6,7.0315
776,22.625,2079.36,2.3737
777,23.625,3571.36,4.07689
778,24.625,2390.89,2.72933
779,25.625,3858.05,4.40417
780,26.625,3470.32,3.96155
781,27.625,1230,1.40411
782,28.625,998.11,1.1394
783,29.625,1495.23,1.70688
784,30.625,1419.98,1.62098
785,31.625,1141.86,1.3035
786,32.625,1693.45,1.93317
787,33.625,1923.39,2.19566
788,34.625,1705.53,1.94695
789,35.625,1433.03,1.63588
790,36.625,1913.14,2.18395
791,37.625,2814.46,3.21285
792,38.625,2926.85,3.34115
793,39.625,2147.97,2.45202
794,40.625,1088.52,1.24261
795,41.625,2908.66,3.32039
796,42.625,7000,7.99087
797,43.625,6671,7.6153
798,44.625,525.55,0.59994
799,45.625,4192.31,4.78575
800,46.625,3812.16,4.35178
801,47.625,332.41,0.37947
802,48.625,2784.68,3.17886
803,49.625,1484.15,1.69423
804,50.625,2776.85,3.16992
805,51.625,4578.01,5.22604
806,52.625,3010.61,3.43677
807,53.625,661.87,0.75556
808,54.625,2510.42,2.86578
809,55.625,1469.52,1.67754
810,56.625,1546.61,1.76553
811,57.625,2638.1,3.01153
812,58.625,1918.01,2.18951
813,59.625,1699.47,1.94004
814,60.625,573.01,0.65412
815,61.625,2375.09,2.71129
816,62.625,2697.82,3.07971
817,63.625,1513.55,1.7278
818,64.625,559.86,0.63911
819,65.625,1246.41,1.42285
820,66.625,1784.66,2.03728
821,67.625,2024.88,2.3115
822,68.625,2226.05,2.54115
823,69.625,958.64,1.09434
824,70.625,1226.59,1.40022
825,71.625,2517.11,2.87341
826,72.625,1976.12,2.25584
827,73.625,1096.43,1.25164
828,74.625,449.03,0.51259
829,75.625,479.52,0.5474
830,76.625,212.81,0.24293
831,77.625,1343.97,1.53422
832,78.625,1375.44,1.57013
833,79.625,675.96,0.77165
834,80.625,1533.42,1.75048
835,81.625,1226.81,1.40047
836,82.625,185.97,0.2123
837,83.625,999.21,1.14065
838,84.625,1246.48,1.42292
839,85.625,880.65,1.00531
840,86.625,972.12,1.10972
841,87.625,1296.06,1.47952
842,88.625,1261.21,1.43974
843,89.625,638.62,0.72902
844,90.625,1017.57,1.16161
845,91.625,547.33,0.62481
846,92.625,591.76,0.67553
847,93.625,379.68,0.43343
848,94.625,909.82,1.0386
849,95.625,930.26,1.06194
850,96.625,768.41,0.87718
851,97.625,1760.96,2.01023
852,98.625,1886.22,2.15322
