sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7030999999999,534,0.55741
704,-49.7030999999999,618.77,0.6459
705,-48.7030999999999,105.95,0.11059
706,-47.7030999999999,409.64,0.42759
707,-46.7030999999999,321.47,0.33557
708,-45.7030999999999,171.42,0.17893
709,-44.7030999999999,506.5,0.52871
710,-43.7030999999999,560.13,0.58468
711,-42.7030999999999,605.3,0.63184
712,-41.7030999999999,343.76,0.35883
713,-40.7030999999999,190.97,0.19934
714,-39.7030999999999,148.86,0.15539
715,-38.7030999999999,160.7,0.16775
716,-37.7030999999999,348.38,0.36365
717,-36.7030999999999,327.33,0.34168
718,-35.7030999999999,319.13,0.33312
719,-34.7030999999999,258.94,0.27029
720,-33.7030999999999,277.65,0.28982
721,-32.7030999999999,254.15,0.2653
722,-31.7030999999999,299.81,0.31296
723,-30.7030999999999,447.1,0.4667
724,-29.7030999999999,286.24,0.29879
725,-28.7030999999999,573.17,0.5983
726,-27.7030999999999,602.49,0.6289
727,-26.7030999999999,510.94,0.53334
728,-25.7030999999999,460.64,0.48083
729,-24.7030999999999,675.93,0.70557
730,-23.7030999999999,397.1,0.41451
731,-22.7030999999999,176.95,0.18471
732,-21.7030999999999,509.12,0.53144
733,-20.7030999999999,699.04,0.72968
734,-19.7030999999999,210.52,0.21975
735,-18.7030999999999,257.96,0.26927
736,-17.7030999999999,334.13,0.34878
737,-16.7030999999999,188.79,0.19706
738,-15.7030999999999,301.62,0.31484
739,-14.7030999999999,184.25,0.19233
740,-13.7030999999999,142.39,0.14864
741,-12.7030999999999,302.1,0.31535
742,-11.7030999999999,412.39,0.43047
743,-10.7030999999999,160.02,0.16703
744,-9.70309999999995,158.4,0.16535
745,-8.70309999999995,127.99,0.1336
746,-7.70309999999995,151.99,0.15865
747,-6.70309999999995,42.01,0.04385
748,-5.70309999999995,46.87,0.04893
749,-4.70309999999995,129.1,0.13476
750,-3.70309999999995,97.01,0.10126
751,-2.70309999999995,93.56,0.09766
752,-1.70309999999995,484.34,0.50558
753,-0.703099999999949,3087.98,3.22337
754,0.296900000000051,12974.4,13.54322
755,1.29690000000005,17992.26,18.78106
756,2.29690000000005,18255.01,19.05533
757,3.29690000000005,14558.08,15.19633
758,4.29690000000005,13817.33,14.42311
759,5.29690000000005,16989.17,17.734
760,6.29690000000005,7431.43,7.75723
761,7.29690000000005,6393.13,6.67341
762,8.29690000000005,3874.23,4.04408
763,9.29690000000005,1599.98,1.67013
764,10.2969000000001,3493.83,3.647
765,11.2969000000001,4687.2,4.89269
766,12.2969000000001,937.04,0.97812
767,13.2969000000001,4195.2,4.37913
768,14.2969000000001,3764.53,3.92957
769,15.2969000000001,179.98,0.18787
770,16.2969000000001,2048.87,2.13869
771,17.2969000000001,1052.26,1.0984
772,18.2969000000001,1058.91,1.10534
773,19.2969000000001,3287.15,3.43126
774,20.2969000000001,6705.47,6.99944
775,21.2969000000001,7908.96,8.2557
776,22.2969000000001,3294.35,3.43878
777,23.2969000000001,3059.78,3.19393
778,24.2969000000001,2940.21,3.06912
779,25.2969000000001,3404.42,3.55368
780,26.2969000000001,4443.85,4.63868
781,27.2969000000001,1838.48,1.91908
782,28.2969000000001,1422.08,1.48443
783,29.2969000000001,2771.31,2.89281
784,30.2969000000001,2435.41,2.54219
785,31.2969000000001,2351.15,2.45423
786,32.2969000000001,1340.96,1.39975
787,33.2969000000001,1939.51,2.02454
788,34.2969000000001,1423.15,1.48554
789,35.2969000000001,1421.15,1.48345
790,36.2969000000001,1629.97,1.70143
791,37.2969000000001,3215.22,3.35618
792,38.2969000000001,5330.63,5.56433
793,39.2969000000001,5571.51,5.81578
794,40.2969000000001,2916.75,3.04462
795,41.2969000000001,2258.93,2.35796
796,42.2969000000001,6961.13,7.26632
797,43.2969000000001,9307.74,9.71581
798,44.2969000000001,2809.77,2.93296
799,45.2969000000001,3670.68,3.83161
800,46.2969000000001,4962.3,5.17986
801,47.2969000000001,941.18,0.98244
802,48.2969000000001,2589.31,2.70283
803,49.2969000000001,2365.7,2.46942
804,50.2969000000001,1012.91,1.05732
805,51.2969000000001,3850.62,4.01943
806,52.2969000000001,4064.5,4.24269
807,53.2969000000001,1294.21,1.35095
808,54.2969000000001,3234.09,3.37588
809,55.2969000000001,3050.57,3.18431
810,56.2969000000001,569.96,0.59495
811,57.2969000000001,2779.35,2.9012
812,58.2969000000001,2110.08,2.20259
813,59.2969000000001,1807.13,1.88636
814,60.2969000000001,909.91,0.9498
815,61.2969000000001,1313.82,1.37142
816,62.2969000000001,2444.37,2.55154
817,63.2969000000001,1920.69,2.00489
818,64.2969000000001,1025.03,1.06996
819,65.2969000000001,1092.3,1.14019
820,66.2969000000001,1867.08,1.94893
821,67.2969000000001,1796.46,1.87522
822,68.2969000000001,2367.52,2.47131
823,69.2969000000001,1691.51,1.76567
824,70.2969000000001,1040.93,1.08657
825,71.2969000000001,1996.93,2.08448
826,72.2969000000001,1799.79,1.87869
827,73.2969000000001,1336.05,1.39462
828,74.2969000000001,1157.3,1.20803
829,75.2969000000001,712.21,0.74344
830,76.2969000000001,147.38,0.15385
831,77.2969000000001,1073.7,1.12077
832,78.2969000000001,1602.71,1.67297
833,79.2969000000001,872.78,0.91104
834,80.2969000000001,1485.5,1.55062
835,81.2969000000001,1666.72,1.73979
836,82.2969000000001,524.42,0.54741
837,83.2969000000001,873.71,0.91202
838,84.2969000000001,1665.91,1.73894
839,85.2969000000001,1268.43,1.32404
840,86.2969000000001,624.1,0.65146
841,87.2969000000001,1310.6,1.36806
842,88.2969000000001,1717.6,1.79291
843,89.2969000000001,1064.02,1.11067
844,90.2969000000001,1025.37,1.07032
845,91.2969000000001,932.87,0.97377
846,92.2969000000001,274.65,0.28669
847,93.2969000000001,488.94,0.51038
848,94.2969000000001,769.89,0.80364
849,95.2969000000001,1235.86,1.29005
850,96.2969000000001,202.78,0.21167
851,97.2969000000001,1544.4,1.61211
852,98.2969000000001,1860.6,1.94217
