sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,388.58,0.44308
698,-49.3437,319.82,0.36468
699,-48.3437,199.06,0.22698
700,-47.3437,377.92,0.43093
701,-46.3437,229.46,0.26164
702,-45.3437,163.67,0.18663
703,-44.3437,326.22,0.37197
704,-43.3437,327.81,0.37379
705,-42.3437,243.25,0.27736
706,-41.3437,166.11,0.18941
707,-40.3437,333.66,0.38046
708,-39.3437,293.82,0.33503
709,-38.3437,295.47,0.33691
710,-37.3437,248.89,0.28379
711,-36.3437,38.9,0.04435
712,-35.3437,98.86,0.11272
713,-34.3437,197.91,0.22567
714,-33.3437,434.01,0.49488
715,-32.3437,197.47,0.22516
716,-31.3437,335.73,0.38281
717,-30.3437,234.17,0.26702
718,-29.3437,263.01,0.29989
719,-28.3437,301.04,0.34326
720,-27.3437,370.8,0.4228
721,-26.3437,361.45,0.41214
722,-25.3437,112.45,0.12822
723,-24.3437,243.45,0.27759
724,-23.3437,10.05,0.01146
725,-22.3437,177.1,0.20194
726,-21.3437,361.2,0.41186
727,-20.3437,417.53,0.47609
728,-19.3437,109.66,0.12504
729,-18.3437,258.71,0.295
730,-17.3437,164.76,0.18786
731,-16.3437,188.61,0.21506
732,-15.3437,192.82,0.21987
733,-14.3437,189.4,0.21597
734,-13.3437,205.97,0.23486
735,-12.3437,392.01,0.44698
736,-11.3437,437.1,0.4984
737,-10.3437,168.31,0.19191
738,-9.34370000000001,161.64,0.18432
739,-8.34370000000001,38.9,0.04435
740,-7.34370000000001,124.33,0.14176
741,-6.34370000000001,184.4,0.21026
742,-5.34370000000001,71.59,0.08163
743,-4.34370000000001,46.04,0.0525
744,-3.34370000000001,144.22,0.16445
745,-2.34370000000001,230.55,0.26289
746,-1.34370000000001,593.13,0.67631
747,-0.343700000000013,4823.71,5.50024
748,0.656299999999987,14038.28,16.00716
749,1.65629999999999,16419.22,18.72203
750,2.65629999999999,16048.8,18.29966
751,3.65629999999999,11338.84,12.92912
752,4.65629999999999,16033.52,18.28223
753,5.65629999999999,15184.02,17.31359
754,6.65629999999999,3553.79,4.05221
755,7.65629999999999,8287.03,9.44929
756,8.65629999999999,2138.02,2.43788
757,9.65629999999999,5674.31,6.47013
758,10.6563,2545.15,2.90211
759,11.6563,1221.45,1.39276
760,12.6563,1809.6,2.06339
761,13.6563,2454.03,2.79821
762,14.6563,1847.78,2.10693
763,15.6563,317.2,0.36169
764,16.6563,657.61,0.74984
765,17.6563,431.59,0.49212
766,18.6563,1034.88,1.18003
767,19.6563,3268.88,3.72735
768,20.6563,6872.55,7.83643
769,21.6563,6609.7,7.53672
770,22.6563,2799.48,3.19211
771,23.6563,3709.23,4.22945
772,24.6563,2942.22,3.35487
773,25.6563,3756.37,4.2832
774,26.6563,3277.68,3.73737
775,27.6563,1092.99,1.24629
776,28.6563,1831.42,2.08827
777,29.6563,2264.02,2.58155
778,30.6563,1582.34,1.80426
779,31.6563,606.85,0.69196
780,32.6563,1998.34,2.27861
781,33.6563,2014.74,2.29731
782,34.6563,1540.64,1.75671
783,35.6563,1013.41,1.15554
784,36.6563,1412.61,1.61073
785,37.6563,2442.31,2.78484
786,38.6563,2612.79,2.97923
787,39.6563,2361.68,2.69291
788,40.6563,964.76,1.10007
789,41.6563,2524.89,2.87901
790,42.6563,7530.04,8.58613
791,43.6563,7358.76,8.39083
792,44.6563,653.47,0.74512
793,45.6563,4022.22,4.58634
794,46.6563,3308.33,3.77232
795,47.6563,575.01,0.65566
796,48.6563,2503.59,2.85472
797,49.6563,1084.74,1.23687
798,50.6563,2246.9,2.56203
799,51.6563,3557.28,4.05619
800,52.6563,2566.04,2.92593
801,53.6563,938.13,1.06971
802,54.6563,2758.76,3.14568
803,55.6563,1331.03,1.51771
804,56.6563,1719.47,1.96062
805,57.6563,2164.49,2.46806
806,58.6563,1165.08,1.32849
807,59.6563,1423.93,1.62364
808,60.6563,149.27,0.17021
809,61.6563,1962.68,2.23795
810,62.6563,2525.81,2.88006
811,63.6563,1757.49,2.00398
812,64.6563,796.63,0.90836
813,65.6563,1068.14,1.21795
814,66.6563,1163.01,1.32612
815,67.6563,1518.44,1.7314
816,68.6563,2101.51,2.39625
817,69.6563,1195.53,1.36321
818,70.6563,609.95,0.69549
819,71.6563,2102.06,2.39688
820,72.6563,2171.26,2.47578
821,73.6563,1697.85,1.93597
822,74.6563,1006.34,1.14748
823,75.6563,294.16,0.33541
824,76.6563,607.98,0.69324
825,77.6563,1635.33,1.86469
826,78.6563,1535.57,1.75093
827,79.6563,726.21,0.82806
828,80.6563,1118.57,1.27545
829,81.6563,1295.24,1.4769
830,82.6563,497.97,0.56782
831,83.6563,714.35,0.81454
832,84.6563,1329.24,1.51567
833,85.6563,565.47,0.64477
834,86.6563,677.09,0.77205
835,87.6563,1286.22,1.46661
836,88.6563,1490.61,1.69967
837,89.6563,1020.11,1.16318
838,90.6563,1566.48,1.78617
839,91.6563,812.07,0.92597
840,92.6563,596.36,0.68
841,93.6563,432.03,0.49262
842,94.6563,896.17,1.02186
843,95.6563,841.35,0.95935
844,96.6563,897.11,1.02293
845,97.6563,1837.8,2.09556
846,98.6563,1724.62,1.9665
