sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0625,705.5,0.80907
701,-49.0625,444.89,0.5102
702,-48.0625,224.24,0.25716
703,-47.0625,298.14,0.3419
704,-46.0625,173.77,0.19928
705,-45.0625,464.25,0.53239
706,-44.0625,604.29,0.693
707,-43.0625,509.83,0.58466
708,-42.0625,243.85,0.27964
709,-41.0625,136.53,0.15657
710,-40.0625,180.25,0.20671
711,-39.0625,254.47,0.29182
712,-38.0625,416.28,0.47739
713,-37.0625,262.05,0.30052
714,-36.0625,11.66,0.01337
715,-35.0625,84.06,0.0964
716,-34.0625,177.73,0.20382
717,-33.0625,261.73,0.30015
718,-32.0625,168.24,0.19294
719,-31.0625,403.1,0.46227
720,-30.0625,331.1,0.3797
721,-29.0625,472.1,0.5414
722,-28.0625,452.64,0.51909
723,-27.0625,314.38,0.36052
724,-26.0625,192.59,0.22085
725,-25.0625,454.32,0.52101
726,-24.0625,338.18,0.38782
727,-23.0625,109.66,0.12576
728,-22.0625,126.37,0.14492
729,-21.0625,471.89,0.54116
730,-20.0625,293.98,0.33713
731,-19.0625,166.14,0.19053
732,-18.0625,417.94,0.47929
733,-17.0625,227.27,0.26063
734,-16.0625,45.31,0.05196
735,-15.0625,35.11,0.04027
736,-14.0625,182.21,0.20896
737,-13.0625,388.11,0.44508
738,-12.0625,615.87,0.70627
739,-11.0625,508.94,0.58365
740,-10.0625,117.02,0.13419
741,-9.0625,55.9,0.06411
742,-8.0625,233.38,0.26764
743,-7.0625,249.58,0.28621
744,-6.0625,199.04,0.22826
745,-5.0625,163.98,0.18805
746,-4.0625,148.95,0.17081
747,-3.0625,205.79,0.236
748,-2.0625,142.86,0.16383
749,-1.0625,1099.27,1.26063
750,-0.0625,7807.55,8.95361
751,0.9375,15358.26,17.61269
752,1.9375,16441.43,18.85485
753,2.9375,15364.69,17.62006
754,3.9375,9822.62,11.26447
755,4.9375,16004.65,18.35396
756,5.9375,12046.21,13.81447
757,6.9375,2287.54,2.62332
758,7.9375,5248.66,6.01911
759,8.9375,1927.18,2.21007
760,9.9375,3994.92,4.58133
761,10.9375,2788.37,3.19767
762,11.9375,1349.47,1.54756
763,12.9375,2063.09,2.36593
764,13.9375,3951.23,4.53123
765,14.9375,2444.6,2.80344
766,15.9375,622.48,0.71385
767,16.9375,1569.82,1.80026
768,17.9375,582.53,0.66803
769,18.9375,2164.06,2.48172
770,19.9375,5320.68,6.1017
771,20.9375,7264.39,8.33072
772,21.9375,4244.12,4.8671
773,22.9375,2128.4,2.44082
774,23.9375,3183.75,3.65109
775,24.9375,2418.79,2.77385
776,25.9375,4013.2,4.60229
777,26.9375,2364.86,2.712
778,27.9375,452.59,0.51902
779,28.9375,2392.14,2.74328
780,29.9375,1961.93,2.24992
781,30.9375,2396.32,2.74807
782,31.9375,689.83,0.79109
783,32.9375,2553.1,2.92787
784,33.9375,2087,2.39335
785,34.9375,1614.84,1.85188
786,35.9375,985.52,1.13018
787,36.9375,2783.14,3.19168
788,37.9375,5081.42,5.82732
789,38.9375,6193.01,7.10208
790,39.9375,3433.57,3.93758
791,40.9375,424.41,0.4867
792,41.9375,3427.32,3.93041
793,42.9375,8168.34,9.36736
794,43.9375,5199.51,5.96274
795,44.9375,2025.8,2.32317
796,45.9375,5615.31,6.43958
797,46.9375,2705.63,3.10279
798,47.9375,1277.81,1.46538
799,48.9375,2198.37,2.52107
800,49.9375,1010.72,1.15909
801,50.9375,3434.83,3.93903
802,51.9375,4633.56,5.31371
803,52.9375,2698.2,3.09427
804,53.9375,1648.88,1.89092
805,54.9375,2969.85,3.40579
806,55.9375,854.13,0.97951
807,56.9375,1912.19,2.19287
808,57.9375,2140.34,2.45452
809,58.9375,1660.34,1.90406
810,59.9375,1148.16,1.31669
811,60.9375,679.06,0.77874
812,61.9375,2193.82,2.51585
813,62.9375,1943.18,2.22842
814,63.9375,1238.73,1.42056
815,64.9375,346.77,0.39767
816,65.9375,1204.72,1.38156
817,66.9375,1541.18,1.76741
818,67.9375,2198.48,2.52119
819,68.9375,1838.41,2.10827
820,69.9375,803.86,0.92186
821,70.9375,1726.03,1.97939
822,71.9375,2052.16,2.35339
823,72.9375,1279.45,1.46726
824,73.9375,957.66,1.09823
825,74.9375,553.66,0.63493
826,75.9375,418.81,0.48029
827,76.9375,574.07,0.65833
828,77.9375,1652.81,1.89542
829,78.9375,1311.55,1.50407
830,79.9375,1121.52,1.28615
831,80.9375,1786.01,2.04818
832,81.9375,1246.23,1.42916
833,82.9375,308.16,0.3534
834,83.9375,1153.54,1.32287
835,84.9375,1544.91,1.77169
836,85.9375,708.95,0.81302
837,86.9375,1067.1,1.22374
838,87.9375,1523.63,1.74728
839,88.9375,1488.87,1.70742
840,89.9375,1014.14,1.16301
841,90.9375,1187.31,1.36159
842,91.9375,289.03,0.33146
843,92.9375,598.95,0.68687
844,93.9375,113.89,0.1306
845,94.9375,1051.46,1.2058
846,95.9375,491.88,0.56409
847,96.9375,1107.27,1.2698
848,97.9375,1670.26,1.91543
849,98.9375,1566.66,1.79662
