sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,527.41,0.53762
702,-49.5155999999999,427.39,0.43567
703,-48.5155999999999,17.26,0.0176
704,-47.5155999999999,261.82,0.26689
705,-46.5155999999999,79.01,0.08054
706,-45.5155999999999,319.39,0.32558
707,-44.5155999999999,594.98,0.6065
708,-43.5155999999999,701.6,0.71519
709,-42.5155999999999,560.09,0.57093
710,-41.5155999999999,111.29,0.11344
711,-40.5155999999999,270.71,0.27596
712,-39.5155999999999,369.24,0.37639
713,-38.5155999999999,456.4,0.46524
714,-37.5155999999999,507.28,0.5171
715,-36.5155999999999,353.62,0.36047
716,-35.5155999999999,283.29,0.28878
717,-34.5155999999999,163.17,0.16634
718,-33.5155999999999,204.01,0.20796
719,-32.5155999999999,93.01,0.09481
720,-31.5155999999999,485.41,0.49481
721,-30.5155999999999,446.06,0.4547
722,-29.5155999999999,431.3,0.43965
723,-28.5155999999999,544.94,0.5555
724,-27.5155999999999,350.44,0.35723
725,-26.5155999999999,357.78,0.36471
726,-25.5155999999999,331.92,0.33835
727,-24.5155999999999,447,0.45566
728,-23.5155999999999,213.38,0.21751
729,-22.5155999999999,89.9,0.09164
730,-21.5155999999999,319.92,0.32612
731,-20.5155999999999,325.73,0.33203
732,-19.5155999999999,117.27,0.11954
733,-18.5155999999999,390.96,0.39853
734,-17.5155999999999,351.64,0.35845
735,-16.5155999999999,94.02,0.09584
736,-15.5155999999999,102.73,0.10472
737,-14.5155999999999,178.4,0.18186
738,-13.5155999999999,262.57,0.26766
739,-12.5155999999999,472.6,0.48175
740,-11.5155999999999,594.19,0.6057
741,-10.5155999999999,261.05,0.2661
742,-9.51559999999995,46.87,0.04778
743,-8.51559999999995,106.23,0.10829
744,-7.51559999999995,133.75,0.13634
745,-6.51559999999995,277.87,0.28325
746,-5.51559999999995,315.64,0.32175
747,-4.51559999999995,251.21,0.25608
748,-3.51559999999995,209.8,0.21387
749,-2.51559999999995,145.67,0.1485
750,-1.51559999999995,412.24,0.42022
751,-0.515599999999949,4406.88,4.49223
752,0.484400000000051,15036.68,15.32791
753,1.48440000000005,18358.96,18.71453
754,2.48440000000005,18230.78,18.58388
755,3.48440000000005,12188.75,12.42482
756,4.48440000000005,16960.55,17.28905
757,5.48440000000005,17912.86,18.2598
758,6.48440000000005,7449.28,7.59356
759,7.48440000000005,9889.8,10.08135
760,8.48440000000005,4413.01,4.49848
761,9.48440000000005,5668.45,5.77824
762,10.4844000000001,4327.51,4.41133
763,11.4844000000001,844.95,0.86131
764,12.4844000000001,2106.14,2.14693
765,13.4844000000001,2558.95,2.60851
766,14.4844000000001,1758.25,1.7923
767,15.4844000000001,177.18,0.18061
768,16.4844000000001,1236.07,1.26001
769,17.4844000000001,673.85,0.6869
770,18.4844000000001,1184.28,1.20722
771,19.4844000000001,3964.65,4.04143
772,20.4844000000001,7922.49,8.07593
773,21.4844000000001,7856.85,8.00902
774,22.4844000000001,2582.28,2.63229
775,23.4844000000001,3321.16,3.38549
776,24.4844000000001,3125.22,3.18575
777,25.4844000000001,4062.83,4.14152
778,26.4844000000001,4017.17,4.09498
779,27.4844000000001,1385.7,1.41254
780,28.4844000000001,2692.46,2.74461
781,29.4844000000001,3605.05,3.67487
782,30.4844000000001,1449.41,1.47749
783,31.4844000000001,935.56,0.95368
784,32.4844000000001,1713.08,1.74626
785,33.4844000000001,2634.7,2.68573
786,34.4844000000001,2317.14,2.36202
787,35.4844000000001,1512.62,1.54192
788,36.4844000000001,1254.16,1.27845
789,37.4844000000001,2377.51,2.42356
790,38.4844000000001,2931.33,2.9881
791,39.4844000000001,2716.14,2.76875
792,40.4844000000001,1371.48,1.39805
793,41.4844000000001,2430.31,2.47738
794,42.4844000000001,7628.74,7.77649
795,43.4844000000001,8070.92,8.22723
796,44.4844000000001,937.71,0.95587
797,45.4844000000001,3914.14,3.98995
798,46.4844000000001,3177.8,3.23935
799,47.4844000000001,1024.91,1.04476
800,48.4844000000001,3066.44,3.12583
801,49.4844000000001,1370.51,1.39705
802,50.4844000000001,1862.53,1.89861
803,51.4844000000001,3434.78,3.50131
804,52.4844000000001,2792.63,2.84672
805,53.4844000000001,147.83,0.15069
806,54.4844000000001,2447.08,2.49447
807,55.4844000000001,1935.35,1.97283
808,56.4844000000001,1336.59,1.36247
809,57.4844000000001,3170.3,3.2317
810,58.4844000000001,2945.39,3.00244
811,59.4844000000001,2536.48,2.5856
812,60.4844000000001,860.1,0.87676
813,61.4844000000001,1864.08,1.90019
814,62.4844000000001,2970.19,3.02772
815,63.4844000000001,1747.35,1.78119
816,64.4844000000001,753.41,0.768
817,65.4844000000001,457.16,0.46601
818,66.4844000000001,811.62,0.82734
819,67.4844000000001,1546.27,1.57622
820,68.4844000000001,2744.85,2.79802
821,69.4844000000001,2248.67,2.29222
822,70.4844000000001,1124.06,1.14583
823,71.4844000000001,1177.78,1.20059
824,72.4844000000001,1443.63,1.47159
825,73.4844000000001,974.65,0.99353
826,74.4844000000001,525.3,0.53548
827,75.4844000000001,123.31,0.1257
828,76.4844000000001,328.89,0.33526
829,77.4844000000001,1222.62,1.2463
830,78.4844000000001,1496.15,1.52513
831,79.4844000000001,738.85,0.75316
832,80.4844000000001,1268.72,1.29329
833,81.4844000000001,1676.15,1.70862
834,82.4844000000001,639.79,0.65218
835,83.4844000000001,615.29,0.62721
836,84.4844000000001,1685.92,1.71858
837,85.4844000000001,1023.06,1.04287
838,86.4844000000001,349.33,0.35609
839,87.4844000000001,726.66,0.74073
840,88.4844000000001,1051.38,1.07174
841,89.4844000000001,883.05,0.90015
842,90.4844000000001,1616,1.6473
843,91.4844000000001,1370.03,1.39656
844,92.4844000000001,167.76,0.17101
845,93.4844000000001,691.73,0.70512
846,94.4844000000001,850.8,0.86728
847,95.4844000000001,928.66,0.94664
848,96.4844000000001,556.17,0.56694
849,97.4844000000001,1632.05,1.66366
850,98.4844000000001,1785.91,1.8205
