sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,339.61,0.32344
698,-49.7030999999999,611,0.58191
699,-48.7030999999999,197.09,0.18771
700,-47.7030999999999,393.19,0.37447
701,-46.7030999999999,326.11,0.31058
702,-45.7030999999999,248.28,0.23646
703,-44.7030999999999,441.74,0.42071
704,-43.7030999999999,639.35,0.60891
705,-42.7030999999999,500.76,0.47691
706,-41.7030999999999,86.61,0.08248
707,-40.7030999999999,264.28,0.2517
708,-39.7030999999999,396.68,0.37779
709,-38.7030999999999,511.65,0.48729
710,-37.7030999999999,496.04,0.47242
711,-36.7030999999999,254.23,0.24213
712,-35.7030999999999,117.88,0.11227
713,-34.7030999999999,40,0.0381
714,-33.7030999999999,273.24,0.26023
715,-32.7030999999999,388.42,0.36992
716,-31.7030999999999,362.99,0.34571
717,-30.7030999999999,432.25,0.41166
718,-29.7030999999999,379.53,0.36145
719,-28.7030999999999,432.52,0.41193
720,-27.7030999999999,382.46,0.36425
721,-26.7030999999999,294.33,0.28032
722,-25.7030999999999,142.52,0.13574
723,-24.7030999999999,353.44,0.33661
724,-23.7030999999999,98.51,0.09382
725,-22.7030999999999,273.08,0.26008
726,-21.7030999999999,226.49,0.21571
727,-20.7030999999999,431.11,0.41059
728,-19.7030999999999,147.76,0.14072
729,-18.7030999999999,312.71,0.29782
730,-17.7030999999999,394.99,0.37618
731,-16.7030999999999,107.94,0.1028
732,-15.7030999999999,139.06,0.13244
733,-14.7030999999999,192.33,0.18317
734,-13.7030999999999,267.9,0.25515
735,-12.7030999999999,343.76,0.32739
736,-11.7030999999999,531.6,0.50629
737,-10.7030999999999,353.16,0.33634
738,-9.70309999999995,214.77,0.20454
739,-8.70309999999995,119.34,0.11366
740,-7.70309999999995,106.89,0.1018
741,-6.70309999999995,307,0.29238
742,-5.70309999999995,211.29,0.20123
743,-4.70309999999995,176.1,0.16772
744,-3.70309999999995,222.43,0.21184
745,-2.70309999999995,314.68,0.2997
746,-1.70309999999995,263.82,0.25126
747,-0.703099999999949,2494.14,2.37537
748,0.296900000000051,13006.62,12.38726
749,1.29690000000005,19220.29,18.30504
750,2.29690000000005,19601.65,18.66824
751,3.29690000000005,16910.13,16.10488
752,4.29690000000005,14495.41,13.80515
753,5.29690000000005,19425.23,18.50022
754,6.29690000000005,11660,11.10476
755,7.29690000000005,4329.56,4.12339
756,8.29690000000005,3369.56,3.20911
757,9.29690000000005,3928.77,3.74169
758,10.2969000000001,4385.96,4.17711
759,11.2969000000001,1508.03,1.43622
760,12.2969000000001,1401.41,1.33468
761,13.2969000000001,2164.79,2.0617
762,14.2969000000001,2736.09,2.6058
763,15.2969000000001,1152.67,1.09778
764,16.2969000000001,873.95,0.83233
765,17.2969000000001,1313.27,1.25073
766,18.2969000000001,689.77,0.65693
767,19.2969000000001,2342.18,2.23065
768,20.2969000000001,6841.92,6.51612
769,21.2969000000001,8812.13,8.39251
770,22.2969000000001,3996.51,3.8062
771,23.2969000000001,3198.02,3.04574
772,24.2969000000001,3890.45,3.70519
773,25.2969000000001,4081.64,3.88727
774,26.2969000000001,4889.72,4.65687
775,27.2969000000001,2086.34,1.98699
776,28.2969000000001,1334.74,1.27118
777,29.2969000000001,3046.38,2.90131
778,30.2969000000001,1777.3,1.69266
779,31.2969000000001,1146.91,1.0923
780,32.2969000000001,1665.66,1.58634
781,33.2969000000001,2593.25,2.46976
782,34.2969000000001,2083.03,1.98384
783,35.2969000000001,2041.91,1.94468
784,36.2969000000001,1180.07,1.12388
785,37.2969000000001,2627.42,2.50231
786,38.2969000000001,3013.58,2.87007
787,39.2969000000001,2676.8,2.54933
788,40.2969000000001,1760.03,1.67622
789,41.2969000000001,1482.9,1.41229
790,42.2969000000001,6810.66,6.48634
791,43.2969000000001,10738.6,10.22724
792,44.2969000000001,4380.95,4.17234
793,45.2969000000001,3257.96,3.10282
794,46.2969000000001,5717.26,5.44501
795,47.2969000000001,1145.55,1.091
796,48.2969000000001,2713.98,2.58474
797,49.2969000000001,2129.74,2.02832
