sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,588.31,0.64156
701,-49.0469000000001,323.82,0.35313
702,-48.0469000000001,87.13,0.09502
703,-47.0469000000001,196.82,0.21464
704,-46.0469000000001,53,0.0578
705,-45.0469000000001,428.81,0.46763
706,-44.0469000000001,658.28,0.71786
707,-43.0469000000001,608.94,0.66406
708,-42.0469000000001,359.09,0.3916
709,-41.0469000000001,68.41,0.0746
710,-40.0469000000001,117,0.12759
711,-39.0469000000001,296.89,0.32376
712,-38.0469000000001,480.95,0.52449
713,-37.0469000000001,408.13,0.44507
714,-36.0469000000001,222.5,0.24264
715,-35.0469000000001,153.26,0.16714
716,-34.0469000000001,160.75,0.1753
717,-33.0469000000001,288.92,0.31507
718,-32.0469000000001,230.44,0.25129
719,-31.0469000000001,578.31,0.63066
720,-30.0469000000001,405.35,0.44204
721,-29.0469000000001,500.87,0.54621
722,-28.0469000000001,600.79,0.65517
723,-27.0469000000001,471.04,0.51367
724,-26.0469000000001,306.32,0.33405
725,-25.0469000000001,353.93,0.38596
726,-24.0469000000001,389.85,0.42514
727,-23.0469000000001,167.84,0.18303
728,-22.0469000000001,198.18,0.21611
729,-21.0469000000001,358.05,0.39046
730,-20.0469000000001,187.95,0.20496
731,-19.0469000000001,189.99,0.20719
732,-18.0469000000001,459.06,0.50062
733,-17.0469000000001,339.77,0.37052
734,-16.0469000000001,129.85,0.1416
735,-15.0469000000001,76.61,0.08354
736,-14.0469000000001,131.02,0.14287
737,-13.0469000000001,279.61,0.30492
738,-12.0469000000001,477.62,0.52086
739,-11.0469000000001,392.23,0.42773
740,-10.0469000000001,136.69,0.14907
741,-9.04690000000005,74.06,0.08076
742,-8.04690000000005,131.1,0.14297
743,-7.04690000000005,144.97,0.15809
744,-6.04690000000005,152.61,0.16642
745,-5.04690000000005,222.91,0.24309
746,-4.04690000000005,176.14,0.19208
747,-3.04690000000005,113.04,0.12327
748,-2.04690000000005,187.42,0.20438
749,-1.04690000000005,1501.81,1.63774
750,-0.0469000000000506,8577.87,9.35427
751,0.953099999999949,16407.98,17.89311
752,1.95309999999995,17439.93,19.01846
753,2.95309999999995,16257.16,17.72864
754,3.95309999999995,10268.81,11.19826
755,4.95309999999995,16653,18.1603
756,5.95309999999995,12394.88,13.51677
757,6.95309999999995,2885.74,3.14694
758,7.95309999999995,5989.48,6.5316
759,8.95309999999995,2126.96,2.31948
760,9.95309999999995,4391.91,4.78944
761,10.9530999999999,2735.58,2.98319
762,11.9530999999999,1386.97,1.51251
763,12.9530999999999,2731.57,2.97881
764,13.9530999999999,3137.99,3.42202
765,14.9530999999999,1026,1.11886
766,15.9530999999999,767.78,0.83727
767,16.9530999999999,1137.14,1.24007
768,17.9530999999999,159.13,0.17353
769,18.9530999999999,2120.34,2.31226
770,19.9530999999999,5501.01,5.99892
771,20.9530999999999,7803.02,8.50929
772,21.9530999999999,5035.07,5.49081
773,22.9530999999999,2343.58,2.5557
774,23.9530999999999,3598.62,3.92434
775,24.9530999999999,2767.09,3.01755
776,25.9530999999999,4884.19,5.32628
777,26.9530999999999,2387.88,2.60402
778,27.9530999999999,589.65,0.64302
779,28.9530999999999,1972.95,2.15152
780,29.9530999999999,2590.11,2.82455
781,30.9530999999999,3006.07,3.27816
782,31.9530999999999,1393.69,1.51984
783,32.9530999999999,2854.35,3.11271
784,33.9530999999999,1700.41,1.85432
785,34.9530999999999,1503.43,1.63951
786,35.9530999999999,946.11,1.03174
787,36.9530999999999,2170.27,2.36671
788,37.9530999999999,3909.58,4.26344
789,38.9530999999999,3434.64,3.74551
790,39.9530999999999,1244.35,1.35698
791,40.9530999999999,1006.64,1.09776
792,41.9530999999999,4441.02,4.84298
793,42.9530999999999,8467.52,9.23394
794,43.9530999999999,5406.99,5.89639
795,44.9530999999999,1282.02,1.39806
796,45.9530999999999,5465,5.95965
797,46.9530999999999,3208.32,3.49871
798,47.9530999999999,885.88,0.96606
799,48.9530999999999,2349.22,2.56185
800,49.9530999999999,903.61,0.9854
801,50.9530999999999,3272.55,3.56876
802,51.9530999999999,4282.98,4.67065
803,52.9530999999999,2336.73,2.54824
804,53.9530999999999,1868.87,2.03803
805,54.9530999999999,3218.47,3.50978
806,55.9530999999999,972.67,1.06071
807,56.9530999999999,2169.72,2.3661
808,57.9530999999999,2552.77,2.78382
809,58.9530999999999,1757.61,1.91669
810,59.9530999999999,1245.03,1.35772
811,60.9530999999999,690.39,0.75288
812,61.9530999999999,2372.28,2.587
813,62.9530999999999,2221.51,2.42258
814,63.9530999999999,1333.11,1.45377
815,64.9530999999999,565.89,0.61711
816,65.9530999999999,1327.65,1.44782
817,66.9530999999999,1430.3,1.55976
818,67.9530999999999,2493.66,2.71937
819,68.9530999999999,2244.8,2.44798
820,69.9530999999999,899.25,0.98064
821,70.9530999999999,1561.71,1.70306
822,71.9530999999999,2251.31,2.45508
823,72.9530999999999,1590.96,1.73496
824,73.9530999999999,844.99,0.92148
825,74.9530999999999,337.38,0.36792
826,75.9530999999999,275.63,0.30058
827,76.9530999999999,567.11,0.61844
828,77.9530999999999,1588.44,1.73221
829,78.9530999999999,1183.77,1.29091
830,79.9530999999999,608.99,0.66411
831,80.9530999999999,1332.18,1.45276
832,81.9530999999999,745.31,0.81277
833,82.9530999999999,716.65,0.78151
834,83.9530999999999,1556.02,1.69686
835,84.9530999999999,1427.78,1.55702
836,85.9530999999999,684.36,0.74631
837,86.9530999999999,989.97,1.07957
838,87.9530999999999,1306.42,1.42466
839,88.9530999999999,1160.72,1.26578
840,89.9530999999999,797.94,0.87016
841,90.9530999999999,1062.08,1.15821
842,91.9530999999999,80.32,0.08759
843,92.9530999999999,749.36,0.81719
