sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,725.46,0.80339
702,-49.2655999999999,470.71,0.52128
703,-48.2655999999999,75.06,0.08312
704,-47.2655999999999,221.04,0.24478
705,-46.2655999999999,125.51,0.139
706,-45.2655999999999,381.88,0.4229
707,-44.2655999999999,609.91,0.67543
708,-43.2655999999999,474.96,0.52598
709,-42.2655999999999,342,0.37873
710,-41.2655999999999,38.9,0.04308
711,-40.2655999999999,105.36,0.11668
712,-39.2655999999999,325.91,0.36092
713,-38.2655999999999,457.63,0.50679
714,-37.2655999999999,313.5,0.34717
715,-36.2655999999999,185.28,0.20519
716,-35.2655999999999,157.46,0.17437
717,-34.2655999999999,25.18,0.02788
718,-33.2655999999999,207.58,0.22987
719,-32.2655999999999,89.96,0.09962
720,-31.2655999999999,481.6,0.53333
721,-30.2655999999999,454.12,0.5029
722,-29.2655999999999,551.7,0.61097
723,-28.2655999999999,466.51,0.51663
724,-27.2655999999999,300.56,0.33285
725,-26.2655999999999,312.71,0.3463
726,-25.2655999999999,457.54,0.50669
727,-24.2655999999999,517.15,0.5727
728,-23.2655999999999,138.19,0.15304
729,-22.2655999999999,101.79,0.11272
730,-21.2655999999999,364.91,0.40411
731,-20.2655999999999,301.8,0.33422
732,-19.2655999999999,169.14,0.18731
733,-18.2655999999999,409.09,0.45304
734,-17.2655999999999,324.46,0.35932
735,-16.2655999999999,114.69,0.12701
736,-15.2655999999999,77.16,0.08545
737,-14.2655999999999,111.83,0.12384
738,-13.2655999999999,267.75,0.29651
739,-12.2655999999999,575.78,0.63764
740,-11.2655999999999,532.66,0.58988
741,-10.2655999999999,194.61,0.21552
742,-9.26559999999995,79.63,0.08818
743,-8.26559999999995,215.23,0.23835
744,-7.26559999999995,249.83,0.27666
745,-6.26559999999995,285.07,0.31569
746,-5.26559999999995,196.36,0.21745
747,-4.26559999999995,260.54,0.28853
748,-3.26559999999995,185.61,0.20554
749,-2.26559999999995,69.53,0.077
750,-1.26559999999995,681.86,0.7551
751,-0.265599999999949,6129.57,6.78801
752,0.734400000000051,15267.02,16.907
753,1.73440000000005,17058.14,18.89053
754,2.73440000000005,16419.58,18.18336
755,3.73440000000005,9810.31,10.86413
756,4.73440000000005,16107.31,17.83755
757,5.73440000000005,14061.56,15.57205
758,6.73440000000005,429.17,0.47527
759,7.73440000000005,6236.71,6.90665
760,8.73440000000005,745.27,0.82532
761,9.73440000000005,4010.08,4.44084
762,10.7344000000001,5899.25,6.53295
763,11.7344000000001,3657.53,4.05042
764,12.7344000000001,1907.38,2.11226
765,13.7344000000001,4935.74,5.46593
766,14.7344000000001,2485.54,2.75253
767,15.7344000000001,479.42,0.53092
768,16.7344000000001,736.56,0.81568
769,17.7344000000001,626.39,0.69368
770,18.7344000000001,2015.41,2.23191
771,19.7344000000001,4356.46,4.82443
772,20.7344000000001,7060.03,7.81841
773,21.7344000000001,5813.7,6.4382
774,22.7344000000001,2031.89,2.25016
775,23.7344000000001,3330.81,3.68861
776,24.7344000000001,2239.52,2.48009
777,25.7344000000001,4159.72,4.60655
778,26.7344000000001,2650.23,2.93492
779,27.7344000000001,466.03,0.51609
780,28.7344000000001,1546.23,1.71232
781,29.7344000000001,1729.4,1.91517
782,30.7344000000001,1730.09,1.91594
783,31.7344000000001,1107.46,1.22643
784,32.7344000000001,2061.27,2.2827
785,33.7344000000001,1829.62,2.02616
786,34.7344000000001,1617.68,1.79145
787,35.7344000000001,1418.01,1.57033
788,36.7344000000001,2234.91,2.47498
789,37.7344000000001,4166.29,4.61384
790,38.7344000000001,5484.53,6.07368
791,39.7344000000001,4178.16,4.62698
792,40.7344000000001,1480.11,1.6391
793,41.7344000000001,3759.69,4.16355
794,42.7344000000001,8758.96,9.69984
795,43.7344000000001,7179.38,7.95058
796,44.7344000000001,734.61,0.81352
797,45.7344000000001,5718.7,6.333
798,46.7344000000001,4113.95,4.55587
799,47.7344000000001,84.77,0.09388
800,48.7344000000001,2233.09,2.47297
801,49.7344000000001,1201.24,1.33028
802,50.7344000000001,2196.78,2.43276
803,51.7344000000001,3993.43,4.42241
804,52.7344000000001,2711.78,3.00308
805,53.7344000000001,1797.08,1.99012
806,54.7344000000001,3550.76,3.93219
807,55.7344000000001,1688.65,1.87005
808,56.7344000000001,1728.52,1.9142
809,57.7344000000001,2517.6,2.78804
810,58.7344000000001,1768.98,1.95901
811,59.7344000000001,1591.38,1.76233
812,60.7344000000001,80.65,0.08932
813,61.7344000000001,1865.2,2.06556
814,62.7344000000001,1859.97,2.05977
815,63.7344000000001,1047.54,1.16006
816,64.7344000000001,509.66,0.56441
817,65.7344000000001,1182.3,1.30931
818,66.7344000000001,1823.41,2.01929
819,67.7344000000001,2162.2,2.39446
820,68.7344000000001,2270.38,2.51427
821,69.7344000000001,1378.04,1.52607
822,70.7344000000001,1403.72,1.55451
823,71.7344000000001,1925.14,2.13193
824,72.7344000000001,1212.54,1.34279
825,73.7344000000001,1013.24,1.12208
826,74.7344000000001,885.48,0.9806
827,75.7344000000001,749.54,0.83005
828,76.7344000000001,338.64,0.37502
829,77.7344000000001,1748.53,1.93636
830,78.7344000000001,1657.1,1.8351
831,79.7344000000001,953.84,1.0563
832,80.7344000000001,1606.19,1.77873
833,81.7344000000001,1239.76,1.37293
834,82.7344000000001,267.09,0.29578
835,83.7344000000001,1066.08,1.1806
836,84.7344000000001,1496.37,1.65711
837,85.7344000000001,828.69,0.9177
838,86.7344000000001,862.07,0.95468
839,87.7344000000001,1244.49,1.37817
840,88.7344000000001,1281.01,1.41862
841,89.7344000000001,795.57,0.88103
842,90.7344000000001,1170.37,1.2961
843,91.7344000000001,475.21,0.52626
844,92.7344000000001,406.36,0.45001
845,93.7344000000001,204.08,0.22601
846,94.7344000000001,1197.77,1.32643
847,95.7344000000001,1023.03,1.13292
848,96.7344000000001,656.36,0.72686
849,97.7344000000001,1494.8,1.65537
850,98.7344000000001,1539.88,1.70529
