sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5625,442.94,0.5022
702,-49.5625,493.77,0.55983
703,-48.5625,197.37,0.22377
704,-47.5625,217.19,0.24624
705,-46.5625,194.67,0.22072
706,-45.5625,179.8,0.20385
707,-44.5625,433.67,0.49169
708,-43.5625,459.03,0.52044
709,-42.5625,374.1,0.42415
710,-41.5625,25.18,0.02855
711,-40.5625,223.93,0.25389
712,-39.5625,288.29,0.32687
713,-38.5625,465.11,0.52733
714,-37.5625,431.34,0.48904
715,-36.5625,202.37,0.22945
716,-35.5625,119.1,0.13503
717,-34.5625,25.81,0.02926
718,-33.5625,270.42,0.30659
719,-32.5625,229.22,0.25989
720,-31.5625,408.72,0.4634
721,-30.5625,360.8,0.40907
722,-29.5625,374.52,0.42462
723,-28.5625,407.57,0.4621
724,-27.5625,352.82,0.40003
725,-26.5625,260.93,0.29584
726,-25.5625,108.52,0.12304
727,-24.5625,358.1,0.40601
728,-23.5625,238.16,0.27002
729,-22.5625,30.81,0.03493
730,-21.5625,183.85,0.20845
731,-20.5625,295.66,0.33521
732,-19.5625,37.22,0.04219
733,-18.5625,363.23,0.41183
734,-17.5625,280,0.31746
735,-16.5625,40.45,0.04586
736,-15.5625,134.2,0.15216
737,-14.5625,171.92,0.19492
738,-13.5625,205.06,0.2325
739,-12.5625,344.15,0.39019
740,-11.5625,525.65,0.59597
741,-10.5625,288.36,0.32694
742,-9.5625,49.01,0.05557
743,-8.5625,124.34,0.14097
744,-7.5625,148.39,0.16825
745,-6.5625,277.91,0.31509
746,-5.5625,248.16,0.28136
747,-4.5625,193.57,0.21947
748,-3.5625,162.82,0.1846
749,-2.5625,164.94,0.18701
750,-1.5625,253.15,0.28702
751,-0.5625,3130.24,3.54903
752,0.4375,12544.81,14.22314
753,1.4375,16420.82,18.61771
754,2.4375,16354.35,18.54235
755,3.4375,12245.23,13.88348
756,4.4375,15219.46,17.25563
757,5.4375,16359.22,18.54787
758,6.4375,7574.05,8.58736
759,7.4375,8212.39,9.3111
760,8.4375,3980.9,4.51349
761,9.4375,5038.41,5.71249
762,10.4375,3583.7,4.06315
763,11.4375,821.86,0.93181
764,12.4375,2015.37,2.285
765,13.4375,2438.24,2.76444
766,14.4375,2201.73,2.49629
767,15.4375,513.88,0.58263
768,16.4375,644.49,0.73071
769,17.4375,611.62,0.69345
770,18.4375,380.74,0.43168
771,19.4375,2786.16,3.15891
772,20.4375,6682.76,7.57683
773,21.4375,7319.91,8.29922
774,22.4375,2889,3.27551
775,23.4375,3079.44,3.49143
776,24.4375,2774.81,3.14604
777,25.4375,3357.55,3.80675
778,26.4375,3695.59,4.19001
779,27.4375,1452.17,1.64645
780,28.4375,1597.41,1.81112
781,29.4375,2762.27,3.13183
782,30.4375,1605.87,1.82072
783,31.4375,775.75,0.87953
784,32.4375,1770.14,2.00697
785,33.4375,2364.74,2.68111
786,34.4375,2035.6,2.30794
787,35.4375,1732.32,1.96408
788,36.4375,933.99,1.05895
789,37.4375,2086.04,2.36512
790,38.4375,2734.29,3.1001
791,39.4375,2843.2,3.22358
792,40.4375,1392.31,1.57859
793,41.4375,1810.32,2.05251
794,42.4375,6596.73,7.47929
795,43.4375,8449.94,9.58043
796,44.4375,2294.81,2.60182
797,45.4375,3207.55,3.63668
798,46.4375,3914.54,4.43825
799,47.4375,160.01,0.18142
800,48.4375,2501.49,2.83616
801,49.4375,1470.64,1.66739
802,50.4375,1575.45,1.78622
803,51.4375,3282.28,3.72141
804,52.4375,2827.05,3.20527
805,53.4375,790.1,0.8958
806,54.4375,2624.74,2.9759
807,55.4375,2168.29,2.45838
808,56.4375,1067.04,1.20979
809,57.4375,2654.04,3.00911
810,58.4375,1819.57,2.063
811,59.4375,1799.08,2.03978
812,60.4375,787.77,0.89316
813,61.4375,1428.09,1.61915
814,62.4375,2560.77,2.90336
815,63.4375,1770.14,2.00696
816,64.4375,823.98,0.93421
817,65.4375,669.77,0.75938
818,66.4375,968.69,1.09829
819,67.4375,1045.83,1.18575
820,68.4375,2013.09,2.28241
821,69.4375,1251.25,1.41865
822,70.4375,379.94,0.43077
823,71.4375,1611.56,1.82717
824,72.4375,1511.38,1.71358
825,73.4375,1130.24,1.28145
826,74.4375,923.57,1.04714
827,75.4375,250.19,0.28366
828,76.4375,657.13,0.74505
829,77.4375,1575.53,1.78632
830,78.4375,1804.41,2.04581
831,79.4375,1103.18,1.25077
832,80.4375,1162.81,1.31838
833,81.4375,1410.62,1.59934
834,82.4375,569.48,0.64567
835,83.4375,558.25,0.63294
836,84.4375,1284.69,1.45657
837,85.4375,848.17,0.96165
838,86.4375,529.34,0.60016
839,87.4375,1030.1,1.16791
840,88.4375,1287.73,1.46001
841,89.4375,904.01,1.02495
842,90.4375,1613.29,1.82913
843,91.4375,1185.89,1.34455
844,92.4375,221.38,0.251
845,93.4375,352.09,0.39919
846,94.4375,930.09,1.05452
847,95.4375,1388.21,1.57393
848,96.4375,153.39,0.17392
849,97.4375,1528.15,1.73259
850,98.4375,1560.14,1.76887
