sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,346.26,0.33295
702,-49.6094000000001,411.42,0.39559
703,-48.6094000000001,109.49,0.10528
704,-47.6094000000001,504.5,0.4851
705,-46.6094000000001,334.96,0.32208
706,-45.6094000000001,191.97,0.18459
707,-44.6094000000001,474.19,0.45595
708,-43.6094000000001,733.33,0.70513
709,-42.6094000000001,705.65,0.67851
710,-41.6094000000001,327.94,0.31533
711,-40.6094000000001,177.5,0.17067
712,-39.6094000000001,169.19,0.16268
713,-38.6094000000001,323.1,0.31067
714,-37.6094000000001,413.7,0.39779
715,-36.6094000000001,291.11,0.27991
716,-35.6094000000001,306.36,0.29458
717,-34.6094000000001,315.04,0.30292
718,-33.6094000000001,357.53,0.34378
719,-32.6094000000001,282.47,0.27161
720,-31.6094000000001,314.43,0.30233
721,-30.6094000000001,475.94,0.45763
722,-29.6094000000001,277.41,0.26674
723,-28.6094000000001,512,0.49231
724,-27.6094000000001,495,0.47596
725,-26.6094000000001,467.82,0.44983
726,-25.6094000000001,422.96,0.4067
727,-24.6094000000001,562.86,0.54122
728,-23.6094000000001,189.59,0.1823
729,-22.6094000000001,157.51,0.15145
730,-21.6094000000001,496.04,0.47696
731,-20.6094000000001,602.5,0.57933
732,-19.6094000000001,218.58,0.21017
733,-18.6094000000001,339.91,0.32684
734,-17.6094000000001,343.08,0.32989
735,-16.6094000000001,240.96,0.23169
736,-15.6094000000001,368.11,0.35395
737,-14.6094000000001,139.3,0.13394
738,-13.6094000000001,178.47,0.1716
739,-12.6094000000001,280.04,0.26927
740,-11.6094000000001,367.49,0.35336
741,-10.6094000000001,134.62,0.12944
742,-9.60940000000005,211,0.20289
743,-8.60940000000005,198.7,0.19106
744,-7.60940000000005,75.71,0.0728
745,-6.60940000000005,208.14,0.20013
746,-5.60940000000005,80.78,0.07767
747,-4.60940000000005,208.94,0.20091
748,-3.60940000000005,129.39,0.12441
749,-2.60940000000005,132.98,0.12787
750,-1.60940000000005,509.61,0.49001
751,-0.609400000000051,3415.94,3.28456
752,0.390599999999949,14406.35,13.85226
753,1.39059999999995,19502.54,18.75245
754,2.39059999999995,19641.24,18.8858
755,3.39059999999995,15436.68,14.84296
756,4.39059999999995,15413.88,14.82104
757,5.39059999999995,18782.92,18.0605
758,6.39059999999995,9567.46,9.19948
759,7.39059999999995,7255.24,6.97619
760,8.39059999999995,4485.82,4.31329
761,9.39059999999995,4021.14,3.86648
762,10.3905999999999,3867.23,3.71849
763,11.3905999999999,525.56,0.50535
764,12.3905999999999,1172.25,1.12716
765,13.3905999999999,1893.62,1.82079
766,14.3905999999999,2248.8,2.1623
767,15.3905999999999,634.34,0.60994
768,16.3905999999999,1288.09,1.23855
