sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,260.56,0.27057
697,-49.9530999999999,388.65,0.40358
698,-48.9530999999999,106.4,0.11049
699,-47.9530999999999,317.51,0.3297
700,-46.9530999999999,351.07,0.36456
701,-45.9530999999999,77.8,0.08079
702,-44.9530999999999,349.89,0.36334
703,-43.9530999999999,586.25,0.60877
704,-42.9530999999999,684.24,0.71053
705,-41.9530999999999,382.89,0.3976
706,-40.9530999999999,160.86,0.16704
707,-39.9530999999999,105.99,0.11006
708,-38.9530999999999,157.56,0.16362
709,-37.9530999999999,358.62,0.3724
710,-36.9530999999999,246.76,0.25624
711,-35.9530999999999,209.48,0.21753
712,-34.9530999999999,283.09,0.29396
713,-33.9530999999999,222.95,0.23151
714,-32.9530999999999,234.07,0.24306
715,-31.9530999999999,170,0.17653
716,-30.9530999999999,463.27,0.48107
717,-29.9530999999999,263.35,0.27347
718,-28.9530999999999,446.37,0.46352
719,-27.9530999999999,665.51,0.69108
720,-26.9530999999999,574.71,0.59679
721,-25.9530999999999,428.16,0.44461
722,-24.9530999999999,520.48,0.54048
723,-23.9530999999999,356.25,0.36994
724,-22.9530999999999,128.5,0.13344
725,-21.9530999999999,371.36,0.38563
726,-20.9530999999999,580.78,0.60309
727,-19.9530999999999,378.19,0.39272
728,-18.9530999999999,200.04,0.20773
729,-17.9530999999999,500.12,0.51934
730,-16.9530999999999,226.74,0.23545
731,-15.9530999999999,133,0.13811
732,-14.9530999999999,99.62,0.10345
733,-13.9530999999999,102.22,0.10614
734,-12.9530999999999,235.71,0.24476
735,-11.9530999999999,318.45,0.33069
736,-10.9530999999999,140.63,0.14603
737,-9.95309999999995,145.44,0.15103
738,-8.95309999999995,191.21,0.19855
739,-7.95309999999995,191.95,0.19933
740,-6.95309999999995,34.99,0.03633
741,-5.95309999999995,34.71,0.03605
742,-4.95309999999995,172.93,0.17957
743,-3.95309999999995,205.2,0.21309
744,-2.95309999999995,31.14,0.03234
745,-1.95309999999995,229,0.2378
746,-0.953099999999949,1523.02,1.58154
747,0.0469000000000506,9569.72,9.9374
748,1.04690000000005,17509.37,18.18211
749,2.04690000000005,18350.71,19.05577
750,3.04690000000005,16795.42,17.44073
751,4.04690000000005,13684.13,14.2099
752,5.04690000000005,17980.12,18.67094
753,6.04690000000005,14157.08,14.70102
754,7.04690000000005,5553.8,5.76719
755,8.04690000000005,7990.56,8.29757
756,9.04690000000005,3513.51,3.64851
757,10.0469000000001,5116.69,5.31328
758,11.0469000000001,873.49,0.90705
759,12.0469000000001,2036.48,2.11472
760,13.0469000000001,2349.26,2.43952
761,14.0469000000001,2572,2.67083
762,15.0469000000001,1151.75,1.196
763,16.0469000000001,419.75,0.43588
764,17.0469000000001,987.51,1.02545
765,18.0469000000001,236.05,0.24512
766,19.0469000000001,1391.91,1.44539
767,20.0469000000001,5011.23,5.20377
768,21.0469000000001,8065.17,8.37505
769,22.0469000000001,5002.11,5.1943
770,23.0469000000001,2478.53,2.57376
771,24.0469000000001,3606.94,3.74552
772,25.0469000000001,2575.69,2.67465
773,26.0469000000001,4188.24,4.34916
774,27.0469000000001,2412.62,2.50532
775,28.0469000000001,833.06,0.86507
776,29.0469000000001,2909.16,3.02094
777,30.0469000000001,2350.99,2.44132
778,31.0469000000001,1545.89,1.60529
779,32.0469000000001,905.8,0.94061
780,33.0469000000001,2422.43,2.5155
781,34.0469000000001,2146.99,2.22948
782,35.0469000000001,2146.2,2.22866
783,36.0469000000001,819.06,0.85053
784,37.0469000000001,1716.6,1.78256
785,38.0469000000001,2790.12,2.89733
786,39.0469000000001,3319.7,3.44725
787,40.0469000000001,2382.23,2.47376
788,41.0469000000001,1303.34,1.35342
789,42.0469000000001,5020.6,5.2135
790,43.0469000000001,9928.96,10.31045
791,44.0469000000001,5989.14,6.21925
792,45.0469000000001,1281.89,1.33114
793,46.0469000000001,4738.25,4.9203
794,47.0469000000001,1765.78,1.83362
795,48.0469000000001,2168.46,2.25178
796,49.0469000000001,2742.73,2.84811
797,50.0469000000001,630.51,0.65474
798,51.0469000000001,2853.97,2.96362
799,52.0469000000001,3284.71,3.41092
800,53.0469000000001,1383.05,1.43619
801,54.0469000000001,2120.85,2.20234
802,55.0469000000001,3177.51,3.29959
803,56.0469000000001,749.68,0.77849
804,57.0469000000001,2351.89,2.44226
805,58.0469000000001,2087.13,2.16732
806,59.0469000000001,1576.78,1.63736
807,60.0469000000001,1402.51,1.4564
808,61.0469000000001,667.43,0.69308
809,62.0469000000001,2711.4,2.81557
810,63.0469000000001,2509.91,2.60635
811,64.0469000000001,1614.62,1.67665
812,65.0469000000001,900.09,0.93468
813,66.0469000000001,1208.36,1.25479
814,67.0469000000001,862.73,0.89588
815,68.0469000000001,1799.04,1.86816
816,69.0469000000001,1679.69,1.74422
817,70.0469000000001,451.21,0.46855
818,71.0469000000001,1341.99,1.39355
819,72.0469000000001,1896.97,1.96986
820,73.0469000000001,1487.55,1.54471
821,74.0469000000001,1355.66,1.40774
822,75.0469000000001,753.89,0.78285
823,76.0469000000001,300.93,0.31249
824,77.0469000000001,1133.8,1.17737
825,78.0469000000001,1966.12,2.04166
826,79.0469000000001,1432.43,1.48746
827,80.0469000000001,762.59,0.79188
828,81.0469000000001,1385.09,1.43831
829,82.0469000000001,876.06,0.90972
830,83.0469000000001,309.8,0.32171
831,84.0469000000001,1408.19,1.46229
832,85.0469000000001,1551.2,1.6108
833,86.0469000000001,479.13,0.49754
834,87.0469000000001,703.2,0.73022
835,88.0469000000001,1393.52,1.44706
836,89.0469000000001,1207.49,1.25388
837,90.0469000000001,1131.99,1.17549
838,91.0469000000001,1612.91,1.67488
839,92.0469000000001,339.65,0.3527
840,93.0469000000001,781.86,0.8119
841,94.0469000000001,460.59,0.47828
842,95.0469000000001,1457.62,1.51363
843,96.0469000000001,600.17,0.62323
844,97.0469000000001,1362.48,1.41482
845,98.0469000000001,1866.65,1.93837
