sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,558.74,0.60666
698,-49.3125,444.36,0.48248
699,-48.3125,145.07,0.15751
700,-47.3125,220.91,0.23986
701,-46.3125,132.26,0.1436
702,-45.3125,224.08,0.2433
703,-44.3125,356.91,0.38752
704,-43.3125,463.75,0.50353
705,-42.3125,325.09,0.35297
706,-41.3125,91.05,0.09886
707,-40.3125,344.7,0.37427
708,-39.3125,393.25,0.42698
709,-38.3125,468.96,0.50918
710,-37.3125,470.11,0.51043
711,-36.3125,222.2,0.24126
712,-35.3125,112.27,0.1219
713,-34.3125,68.31,0.07417
714,-33.3125,382.89,0.41573
715,-32.3125,281.71,0.30588
716,-31.3125,432.14,0.46921
717,-30.3125,453.79,0.49272
718,-29.3125,464.1,0.50391
719,-28.3125,379.64,0.4122
720,-27.3125,356.41,0.38698
721,-26.3125,300.32,0.32608
722,-25.3125,412.85,0.44826
723,-24.3125,474,0.51466
724,-23.3125,231.81,0.2517
725,-22.3125,107.35,0.11656
726,-21.3125,315.96,0.34307
727,-20.3125,348.21,0.37808
728,-19.3125,239.93,0.26051
729,-18.3125,446.36,0.48465
730,-17.3125,356.12,0.38666
731,-16.3125,168.34,0.18278
732,-15.3125,151.32,0.1643
733,-14.3125,107,0.11618
734,-13.3125,185.26,0.20115
735,-12.3125,570.94,0.61991
736,-11.3125,621.63,0.67495
737,-10.3125,130.63,0.14184
738,-9.3125,64.03,0.06952
739,-8.3125,95.38,0.10357
740,-7.3125,263.14,0.28571
741,-6.3125,357,0.38762
742,-5.3125,205.83,0.22348
743,-4.3125,204.97,0.22255
744,-3.3125,245.84,0.26693
745,-2.3125,185.13,0.20101
746,-1.3125,626.7,0.68046
747,-0.3125,5482.69,5.95297
748,0.6875,14998.14,16.28462
749,1.6875,17269.55,18.75087
750,2.6875,16829.33,18.27289
751,3.6875,10534.31,11.4379
752,4.6875,16204.15,17.59409
753,5.6875,15046.34,16.33696
754,6.6875,1237.85,1.34402
755,7.6875,7471.55,8.11243
756,8.6875,2681.29,2.91128
757,9.6875,807.31,0.87656
758,10.6875,695.82,0.7555
759,11.6875,1538.12,1.67005
760,12.6875,3379.39,3.66926
761,13.6875,3296.01,3.57873
762,14.6875,1265.75,1.37432
763,15.6875,531.3,0.57688
764,16.6875,848,0.92074
765,17.6875,797.19,0.86557
766,18.6875,1503.91,1.63291
767,19.6875,4313.81,4.68383
768,20.6875,7524.87,8.17032
769,21.6875,6302.27,6.84286
770,22.6875,2915.12,3.16516
771,23.6875,4405.57,4.78346
772,24.6875,3801.93,4.12804
773,25.6875,4557.48,4.9484
774,26.6875,3713.48,4.03201
775,27.6875,1538.27,1.67022
776,28.6875,3235.51,3.51305
777,29.6875,3183.82,3.45692
778,30.6875,2968.46,3.22309
779,31.6875,1248.49,1.35558
780,32.6875,2077.48,2.25568
781,33.6875,2149.3,2.33366
782,34.6875,1426,1.54832
783,35.6875,1388.08,1.50714
784,36.6875,2671.68,2.90084
785,37.6875,4004.05,4.3475
786,38.6875,5871.61,6.37525
787,39.6875,5014.62,5.44476
788,40.6875,1806.81,1.96179
789,41.6875,2520.46,2.73666
790,42.6875,8710.23,9.45736
791,43.6875,8893.13,9.65595
792,44.6875,1596.05,1.73295
793,45.6875,5667.55,6.15369
794,46.6875,5019.49,5.45004
795,47.6875,918.36,0.99714
796,48.6875,1645.93,1.78711
797,49.6875,208.93,0.22685
798,50.6875,1932.28,2.09803
799,51.6875,3526.6,3.8291
800,52.6875,3478.41,3.77678
801,53.6875,889.56,0.96587
802,54.6875,2648.19,2.87534
803,55.6875,1444.51,1.56841
804,56.6875,2316.59,2.5153
805,57.6875,3228.74,3.50569
806,58.6875,1984,2.15418
807,59.6875,1406.04,1.52665
808,60.6875,675.93,0.73391
809,61.6875,2180.42,2.36745
810,62.6875,2560.95,2.78062
811,63.6875,1879.49,2.0407
812,64.6875,940.49,1.02116
813,65.6875,1267.03,1.37571
814,66.6875,1555.2,1.68859
815,67.6875,1699.32,1.84509
816,68.6875,1931.56,2.09724
817,69.6875,1197.99,1.30075
818,70.6875,1547.97,1.68075
819,71.6875,1882.57,2.04405
820,72.6875,1786.1,1.9393
821,73.6875,1768.93,1.92066
822,74.6875,1614.9,1.75342
823,75.6875,705.44,0.76595
824,76.6875,618.08,0.6711
825,77.6875,1217.18,1.32158
826,78.6875,909.67,0.9877
827,79.6875,591.41,0.64214
828,80.6875,1399.54,1.51959
829,81.6875,1268.01,1.37678
830,82.6875,385.69,0.41877
831,83.6875,694.62,0.7542
832,84.6875,1136.46,1.23394
833,85.6875,541.04,0.58745
834,86.6875,768.08,0.83397
835,87.6875,1568.3,1.70282
836,88.6875,1594.69,1.73148
837,89.6875,637.2,0.69186
838,90.6875,1257.01,1.36483
839,91.6875,597.16,0.64839
840,92.6875,770.35,0.83643
841,93.6875,420.53,0.45661
842,94.6875,900.58,0.97783
843,95.6875,812.75,0.88246
844,96.6875,884.27,0.96011
845,97.6875,1772.77,1.92483
846,98.6875,1713.1,1.86004
