sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,410.11,0.46236
703,-49.2344000000001,165.59,0.18669
704,-48.2344000000001,260.65,0.29386
705,-47.2344000000001,499.2,0.56279
706,-46.2344000000001,202.07,0.22782
707,-45.2344000000001,108.46,0.12228
708,-44.2344000000001,388.1,0.43755
709,-43.2344000000001,540.41,0.60925
710,-42.2344000000001,433.53,0.48876
711,-41.2344000000001,254.4,0.28681
712,-40.2344000000001,358.87,0.40459
713,-39.2344000000001,154.21,0.17385
714,-38.2344000000001,258.54,0.29148
715,-37.2344000000001,208.81,0.23541
716,-36.2344000000001,108.23,0.12201
717,-35.2344000000001,224.44,0.25303
718,-34.2344000000001,208.01,0.23451
719,-33.2344000000001,335.43,0.37816
720,-32.2344000000001,124,0.1398
721,-31.2344000000001,340,0.38332
722,-30.2344000000001,257.33,0.29011
723,-29.2344000000001,333.94,0.37648
724,-28.2344000000001,557.13,0.62811
725,-27.2344000000001,430.61,0.48547
726,-26.2344000000001,370.77,0.41801
727,-25.2344000000001,420.93,0.47455
728,-24.2344000000001,449.81,0.50711
729,-23.2344000000001,185.39,0.20901
730,-22.2344000000001,356.01,0.40136
731,-21.2344000000001,749.63,0.84513
732,-20.2344000000001,591.15,0.66646
733,-19.2344000000001,39.32,0.04433
734,-18.2344000000001,247.2,0.27869
735,-17.2344000000001,50.45,0.05687
736,-16.2344000000001,207.89,0.23438
737,-15.2344000000001,275.63,0.31075
738,-14.2344000000001,68.59,0.07733
739,-13.2344000000001,131.38,0.14812
740,-12.2344000000001,339.78,0.38307
741,-11.2344000000001,340.04,0.38336
742,-10.2344000000001,190.83,0.21514
743,-9.23440000000005,150.01,0.16912
744,-8.23440000000005,137.2,0.15468
745,-7.23440000000005,51.62,0.0582
746,-6.23440000000005,155.57,0.17539
747,-5.23440000000005,56.08,0.06322
748,-4.23440000000005,69.64,0.07851
749,-3.23440000000005,78.82,0.08886
750,-2.23440000000005,212.31,0.23936
751,-1.23440000000005,1002.72,1.13046
752,-0.234400000000051,6490.52,7.31738
753,0.765599999999949,15256.35,17.19994
754,1.76559999999995,16951.49,19.11104
755,2.76559999999995,16430.22,18.52336
756,3.76559999999995,10041.95,11.32125
757,4.76559999999995,15746.38,17.7524
758,5.76559999999995,13578.23,15.30804
759,6.76559999999995,530.32,0.59788
760,7.76559999999995,6538.67,7.37167
761,8.76559999999995,924.21,1.04195
762,9.76559999999995,1844.14,2.07908
763,10.7655999999999,3572.9,4.02807
764,11.7655999999999,2816.6,3.17543
765,12.7655999999999,1544.3,1.74103
766,13.7655999999999,3900.7,4.39763
767,14.7655999999999,1781.38,2.00832
