sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,703.17,0.80087
697,-49.2655999999999,478.6,0.5451
698,-48.2655999999999,123.17,0.14028
699,-47.2655999999999,297.74,0.33911
700,-46.2655999999999,172.99,0.19702
701,-45.2655999999999,337.01,0.38384
702,-44.2655999999999,506.69,0.57709
703,-43.2655999999999,478.2,0.54465
704,-42.2655999999999,319.04,0.36338
705,-41.2655999999999,67.62,0.07702
706,-40.2655999999999,280.4,0.31936
707,-39.2655999999999,290.51,0.33087
708,-38.2655999999999,470.88,0.53631
709,-37.2655999999999,473.51,0.5393
710,-36.2655999999999,283.03,0.32236
711,-35.2655999999999,116.18,0.13232
712,-34.2655999999999,38.28,0.04359
713,-33.2655999999999,257.73,0.29354
714,-32.2655999999999,133.18,0.15169
715,-31.2655999999999,507.44,0.57795
716,-30.2655999999999,442.58,0.50408
717,-29.2655999999999,483.67,0.55088
718,-28.2655999999999,531.36,0.60519
719,-27.2655999999999,309.4,0.35239
720,-26.2655999999999,175.11,0.19945
721,-25.2655999999999,397.85,0.45313
722,-24.2655999999999,395.38,0.45032
723,-23.2655999999999,167.08,0.1903
724,-22.2655999999999,42.49,0.04839
725,-21.2655999999999,473.62,0.53944
726,-20.2655999999999,410.16,0.46716
727,-19.2655999999999,220.84,0.25153
728,-18.2655999999999,473.44,0.53922
729,-17.2655999999999,269.46,0.3069
730,-16.2655999999999,39.01,0.04443
731,-15.2655999999999,90.43,0.10299
732,-14.2655999999999,178.37,0.20316
733,-13.2655999999999,302.19,0.34417
734,-12.2655999999999,506.93,0.57737
735,-11.2655999999999,560.89,0.63883
736,-10.2655999999999,183.33,0.2088
737,-9.26559999999995,84.38,0.0961
738,-8.26559999999995,118.14,0.13456
739,-7.26559999999995,249.11,0.28373
740,-6.26559999999995,320.13,0.36461
741,-5.26559999999995,198.44,0.22601
742,-4.26559999999995,207.46,0.23629
743,-3.26559999999995,192.34,0.21906
744,-2.26559999999995,71.06,0.08094
745,-1.26559999999995,647.45,0.73741
746,-0.265599999999949,5670.38,6.45829
747,0.734400000000051,14654.32,16.69057
748,1.73440000000005,16579.94,18.88376
