sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,153.6,0.1784
697,-49.8905999999999,442.24,0.51364
698,-48.8905999999999,28.28,0.03285
699,-47.8905999999999,415.8,0.48293
700,-46.8905999999999,450.14,0.52281
701,-45.8905999999999,109.29,0.12693
702,-44.8905999999999,283.28,0.32902
703,-43.8905999999999,461.41,0.5359
704,-42.8905999999999,469.19,0.54494
705,-41.8905999999999,325.57,0.37813
706,-40.8905999999999,311.17,0.3614
707,-39.8905999999999,205.85,0.23909
708,-38.8905999999999,97.94,0.11376
709,-37.8905999999999,212.88,0.24724
710,-36.8905999999999,153.38,0.17814
711,-35.8905999999999,140.73,0.16345
712,-34.8905999999999,275.77,0.32029
713,-33.8905999999999,239.84,0.27856
714,-32.8905999999999,332.01,0.38561
715,-31.8905999999999,44.2,0.05134
716,-30.8905999999999,275.8,0.32033
717,-29.8905999999999,228.18,0.26501
718,-28.8905999999999,316.21,0.36725
719,-27.8905999999999,544.13,0.63198
720,-26.8905999999999,500.88,0.58174
721,-25.8905999999999,343.6,0.39907
722,-24.8905999999999,512,0.59466
723,-23.8905999999999,373.28,0.43354
724,-22.8905999999999,117,0.13589
725,-21.8905999999999,466.81,0.54217
726,-20.8905999999999,699.2,0.81208
727,-19.8905999999999,337.5,0.39199
728,-18.8905999999999,10,0.01161
729,-17.8905999999999,114.95,0.13351
730,-16.8905999999999,71.06,0.08254
731,-15.8905999999999,178.06,0.2068
732,-14.8905999999999,243.4,0.2827
733,-13.8905999999999,73.41,0.08526
734,-12.8905999999999,134.53,0.15624
735,-11.8905999999999,397.96,0.46221
736,-10.8905999999999,262.05,0.30435
737,-9.89059999999995,183.87,0.21355
738,-8.89059999999995,151.27,0.17569
739,-7.89059999999995,91.71,0.10651
740,-6.89059999999995,149.26,0.17336
741,-5.89059999999995,209.7,0.24355
742,-4.89059999999995,18.03,0.02094
743,-3.89059999999995,78.77,0.09149
744,-2.89059999999995,172.39,0.20022
745,-1.89059999999995,289.51,0.33625
746,-0.890599999999949,1567.56,1.82063
747,0.109400000000051,9378.3,10.89234
748,1.10940000000005,15826.21,18.3812
749,2.10940000000005,16445.73,19.10073
750,3.10940000000005,14796.5,17.18525
751,4.10940000000005,10816.1,12.56225
752,5.10940000000005,15685.72,18.21803
753,6.10940000000005,9870.77,11.46431
754,7.10940000000005,4172.37,4.84595
755,8.10940000000005,4859.6,5.64414
756,9.10940000000005,1093.21,1.2697
757,10.1094000000001,669.2,0.77724
758,11.1094000000001,4098.9,4.76063
759,12.1094000000001,2333.38,2.71008
760,13.1094000000001,2013.14,2.33815
761,14.1094000000001,3589,4.16841
762,15.1094000000001,923.43,1.07251
763,16.1094000000001,1456.75,1.69193
764,17.1094000000001,1552.27,1.80287
765,18.1094000000001,889.31,1.03288
766,19.1094000000001,1969.62,2.28759
767,20.1094000000001,4981.22,5.78539
768,21.1094000000001,7089.46,8.23398
769,22.1094000000001,4053.9,4.70836
770,23.1094000000001,2802.94,3.25544
771,24.1094000000001,3307.3,3.84124
772,25.1094000000001,2979.11,3.46006
773,26.1094000000001,4714.88,5.47605
774,27.1094000000001,2659.1,3.08838
775,28.1094000000001,725.18,0.84226
776,29.1094000000001,2400.47,2.788
777,30.1094000000001,1719.32,1.99688
778,31.1094000000001,1472.25,1.70993
779,32.1094000000001,957.42,1.11199
780,33.1094000000001,1539.33,1.78784
781,34.1094000000001,916.18,1.06408
782,35.1094000000001,760.07,0.88277
783,36.1094000000001,1112.05,1.29158
784,37.1094000000001,2516.83,2.92314
785,38.1094000000001,4205.26,4.88416
786,39.1094000000001,5024.91,5.83613
787,40.1094000000001,2980.81,3.46203
788,41.1094000000001,1366.84,1.5875
789,42.1094000000001,4806.25,5.58217
790,43.1094000000001,8339.84,9.68622
791,44.1094000000001,4028.33,4.67866
792,45.1094000000001,2436,2.82927
793,46.1094000000001,4948.42,5.74729
794,47.1094000000001,1783.57,2.07151
795,48.1094000000001,1945.21,2.25924
796,49.1094000000001,2542.85,2.95336
797,50.1094000000001,931.74,1.08216
798,51.1094000000001,3292.16,3.82365
799,52.1094000000001,4104.48,4.76711
800,53.1094000000001,1590.11,1.84682
801,54.1094000000001,2424.64,2.81608
802,55.1094000000001,3237.98,3.76072
803,56.1094000000001,59.54,0.06915
804,57.1094000000001,2707.87,3.14503
805,58.1094000000001,2411.81,2.80118
806,59.1094000000001,1778.82,2.06599
807,60.1094000000001,1062.41,1.23392
808,61.1094000000001,874.12,1.01523
809,62.1094000000001,2336.16,2.71331
810,63.1094000000001,1878.52,2.18179
811,64.1094000000001,1079.2,1.25343
812,65.1094000000001,891.53,1.03546
813,66.1094000000001,1672.68,1.94272
814,67.1094000000001,1727.68,2.00659
815,68.1094000000001,2095.62,2.43394
816,69.1094000000001,1658.33,1.92605
817,70.1094000000001,938.47,1.08998
818,71.1094000000001,1954.61,2.27016
819,72.1094000000001,1879.76,2.18322
820,73.1094000000001,1249.87,1.45165
821,74.1094000000001,992.78,1.15306
822,75.1094000000001,752.95,0.87451
823,76.1094000000001,406.86,0.47255
824,77.1094000000001,585.09,0.67954
825,78.1094000000001,1273.15,1.47868
826,79.1094000000001,644.19,0.74819
827,80.1094000000001,1121.31,1.30234
828,81.1094000000001,1770.74,2.0566
829,82.1094000000001,952.47,1.10624
830,83.1094000000001,280.64,0.32595
831,84.1094000000001,1399.24,1.62513
832,85.1094000000001,1378.74,1.60132
833,86.1094000000001,543.92,0.63173
834,87.1094000000001,1222.18,1.41949
835,88.1094000000001,1720.75,1.99854
836,89.1094000000001,1382.41,1.60558
837,90.1094000000001,863.2,1.00256
838,91.1094000000001,1033.09,1.19988
839,92.1094000000001,135.24,0.15707
840,93.1094000000001,589.89,0.68512
