sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,488.89,0.55683
699,-49.3125,377.26,0.42968
700,-48.3125,96.51,0.10992
701,-47.3125,206.23,0.23488
702,-46.3125,162.05,0.18457
703,-45.3125,331.75,0.37785
704,-44.3125,444.89,0.50671
705,-43.3125,565.7,0.64431
706,-42.3125,412.38,0.46968
707,-41.3125,81.54,0.09287
708,-40.3125,276.39,0.3148
709,-39.3125,353.9,0.40307
710,-38.3125,442.73,0.50425
711,-37.3125,343.58,0.39132
712,-36.3125,61.55,0.07011
713,-35.3125,73.39,0.08359
714,-34.3125,49.4,0.05626
715,-33.3125,360.12,0.41016
716,-32.3125,342.58,0.39019
717,-31.3125,350.2,0.39886
718,-30.3125,491.16,0.55941
719,-29.3125,425.84,0.48501
720,-28.3125,464.29,0.52881
721,-27.3125,300,0.34169
722,-26.3125,180.65,0.20575
723,-25.3125,253.51,0.28873
724,-24.3125,367.61,0.41869
725,-23.3125,126.78,0.1444
726,-22.3125,60.54,0.06895
727,-21.3125,252.07,0.28709
728,-20.3125,248.65,0.2832
729,-19.3125,120.3,0.13702
730,-18.3125,432.03,0.49206
731,-17.3125,247.48,0.28186
732,-16.3125,41,0.0467
733,-15.3125,99.81,0.11368
734,-14.3125,254.52,0.28988
735,-13.3125,287.78,0.32777
736,-12.3125,538.06,0.61282
737,-11.3125,469.57,0.53482
738,-10.3125,180.42,0.20549
739,-9.3125,71.2,0.08109
740,-8.3125,147.25,0.16771
741,-7.3125,331.89,0.378
742,-6.3125,412.46,0.46977
743,-5.3125,190.14,0.21656
744,-4.3125,123.04,0.14014
745,-3.3125,194.14,0.22112
746,-2.3125,209.91,0.23908
747,-1.3125,621.82,0.70822
748,-0.3125,5380.17,6.12776
749,0.6875,14339.16,16.33161
750,1.6875,16487.67,18.77867
751,2.6875,16058.62,18.29
752,3.6875,9557.79,10.88586
753,4.6875,15405.86,17.54654
754,5.6875,14197.39,16.17015
755,6.6875,572.05,0.65154
756,7.6875,7000.65,7.97341
757,8.6875,2080.26,2.36932
758,9.6875,5322.48,6.06205
759,10.6875,2670.75,3.04186
760,11.6875,537.82,0.61255
761,12.6875,986.95,1.12409
762,13.6875,2025.17,2.30657
763,14.6875,1850,2.10706
764,15.6875,507.02,0.57747
765,16.6875,408.15,0.46486
766,17.6875,389.98,0.44417
767,18.6875,1352.75,1.54072
768,19.6875,4390.23,5.00026
769,20.6875,8542.74,9.72977
770,21.6875,8237.67,9.38231
771,22.6875,2260.59,2.57471
772,23.6875,2892.55,3.29447
773,24.6875,2771.79,3.15694
774,25.6875,2795.82,3.1843
775,26.6875,2135.11,2.43179
776,27.6875,830.32,0.94569
777,28.6875,2383,2.71412
778,29.6875,2461.97,2.80407
779,30.6875,2472.77,2.81637
780,31.6875,957.23,1.09023
781,32.6875,1468.55,1.67261
782,33.6875,1134.8,1.29248
783,34.6875,885.16,1.00815
784,35.6875,1569.36,1.78742
785,36.6875,2092.61,2.38338
786,37.6875,3279.16,3.73481
787,38.6875,2973.43,3.3866
788,39.6875,1985.53,2.26142
789,40.6875,834.47,0.95042
790,41.6875,2645.5,3.0131
791,42.6875,7412.13,8.44206
792,43.6875,6498.98,7.40203
793,44.6875,394.49,0.44931
794,45.6875,4180.72,4.76164
795,46.6875,3696.68,4.21034
796,47.6875,464.58,0.52913
797,48.6875,2162.54,2.46303
798,49.6875,1093.1,1.24499
799,50.6875,2692.05,3.06611
800,51.6875,3906.16,4.44892
801,52.6875,2980.46,3.3946
802,53.6875,1084.53,1.23523
803,54.6875,2803.8,3.19339
804,55.6875,885.64,1.0087
805,56.6875,2898.88,3.30168
806,57.6875,3382.74,3.85277
807,58.6875,1535.08,1.74839
808,59.6875,1109.62,1.2638
809,60.6875,254.92,0.29034
810,61.6875,2481.55,2.82636
811,62.6875,3127.18,3.56171
812,63.6875,1853.42,2.11095
813,64.6875,880.92,1.00332
814,65.6875,1018.53,1.16006
815,66.6875,1256.38,1.43095
816,67.6875,2108.43,2.4014
817,68.6875,2083.35,2.37284
818,69.6875,685.69,0.78096
819,70.6875,1229.68,1.40055
820,71.6875,1780.67,2.0281
821,72.6875,1421.82,1.61938
822,73.6875,1222.2,1.39203
823,74.6875,726.54,0.82749
824,75.6875,307.05,0.34972
825,76.6875,895.77,1.02024
826,77.6875,1329.88,1.51467
827,78.6875,1107.69,1.26161
828,79.6875,824.48,0.93904
829,80.6875,1835.54,2.0906
830,81.6875,1697.83,1.93375
831,82.6875,512.98,0.58426
832,83.6875,587.04,0.66861
833,84.6875,635.72,0.72405
834,85.6875,774.74,0.88239
835,86.6875,1353.23,1.54127
836,87.6875,1618.35,1.84322
837,88.6875,1669.67,1.90168
838,89.6875,1042.66,1.18754
839,90.6875,1162.93,1.32452
840,91.6875,543.53,0.61905
841,92.6875,624.44,0.71121
842,93.6875,388.12,0.44206
843,94.6875,1008.08,1.14816
844,95.6875,1129.83,1.28683
845,96.6875,608.78,0.69337
846,97.6875,1667.52,1.89922
847,98.6875,1674.25,1.90689
