sample,taps_from_fp,amplitude,amplitude_norm
702,-50.75,100.77,0.11172
703,-49.75,228.97,0.25385
704,-48.75,226.93,0.25158
705,-47.75,181.8,0.20155
706,-46.75,280.47,0.31095
707,-45.75,121.75,0.13498
708,-44.75,188.1,0.20853
709,-43.75,342.02,0.37918
710,-42.75,460.65,0.5107
711,-41.75,306.54,0.33984
712,-40.75,311.89,0.34578
713,-39.75,319.95,0.35472
714,-38.75,196.79,0.21817
715,-37.75,254.58,0.28224
716,-36.75,176.28,0.19544
717,-35.75,88.19,0.09777
718,-34.75,292.72,0.32452
719,-33.75,233.66,0.25904
720,-32.75,310.41,0.34413
721,-31.75,57.69,0.06396
722,-30.75,322.57,0.35761
723,-29.75,336.48,0.37303
724,-28.75,395.38,0.43834
725,-27.75,615.12,0.68195
726,-26.75,532.66,0.59053
727,-25.75,380.47,0.4218
728,-24.75,187.93,0.20835
729,-23.75,118.21,0.13105
730,-22.75,201.36,0.22323
731,-21.75,381.06,0.42247
732,-20.75,469.66,0.52069
733,-19.75,307.77,0.3412
734,-18.75,47.85,0.05305
735,-17.75,109.18,0.12104
736,-16.75,146.48,0.16239
737,-15.75,179.45,0.19895
738,-14.75,130.78,0.14499
739,-13.75,41.34,0.04583
740,-12.75,67.12,0.07441
741,-11.75,84.15,0.09329
742,-10.75,85.01,0.09424
743,-9.75,109,0.12085
744,-8.75,207.62,0.23017
745,-7.75,128.08,0.142
746,-6.75,256.22,0.28406
747,-5.75,254.61,0.28227
748,-4.75,75.5,0.08371
749,-3.75,68.03,0.07542
750,-2.75,169.01,0.18737
751,-1.75,294.48,0.32647
752,-0.75,2376.35,2.63454
753,0.25,11454.23,12.6987
754,1.25,16830.93,18.65957
755,2.25,17267.45,19.14351
756,3.25,16542.54,18.33985
757,4.25,15042.36,16.67667
758,5.25,16294.18,18.0645
759,6.25,10624.99,11.77937
760,7.25,4422.33,4.90281
761,8.25,4502.41,4.99159
762,9.25,2668.33,2.95824
763,10.25,3388.3,3.75643
764,11.25,1088.15,1.20637
765,12.25,1223.62,1.35657
766,13.25,1437.72,1.59392
767,14.25,2306.68,2.5573
768,15.25,1384.15,1.53454
769,16.25,668.67,0.74132
770,17.25,923.2,1.0235
771,18.25,230.85,0.25593
772,19.25,1730.32,1.91832
773,20.25,4924.38,5.4594
774,21.25,7095.26,7.86614
775,22.25,3416.51,3.78771
776,23.25,2621.77,2.90662
777,24.25,4098.99,4.54433
778,25.25,4301.1,4.76841
779,26.25,4808.16,5.33055
780,27.25,2457.89,2.72494
781,28.25,1509.08,1.67304
782,29.25,4187.37,4.64231
783,30.25,3075.42,3.40956
784,31.25,3200.55,3.54828
785,32.25,1373.25,1.52245
786,33.25,1265.8,1.40333
787,34.25,990.4,1.09801
788,35.25,867.44,0.96169
789,36.25,250.28,0.27747
790,37.25,1222.07,1.35485
791,38.25,1823.21,2.0213
792,39.25,915,1.01441
793,40.25,1360.55,1.50837
794,41.25,1404.53,1.55713
795,42.25,4727,5.24057
796,43.25,7352.94,8.15182
797,44.25,3971.51,4.40301
798,45.25,796.11,0.8826
799,46.25,3263.53,3.61811
800,47.25,1873.8,2.07739
801,48.25,1430.4,1.58581
802,49.25,1066.02,1.18184
803,50.25,1088.8,1.20709
804,51.25,1909.27,2.11671
805,52.25,1989.08,2.20519
806,53.25,1253.04,1.38917
807,54.25,2528.45,2.80316
808,55.25,2852.51,3.16243
809,56.25,364.61,0.40422
810,57.25,2160.12,2.39481
811,58.25,2095.02,2.32264
812,59.25,1134.3,1.25754
813,60.25,1461.06,1.6198
814,61.25,1197.73,1.32786
815,62.25,1516.45,1.68121
816,63.25,828.06,0.91803
817,64.25,152.07,0.16859
818,65.25,646.09,0.71628
819,66.25,1143.32,1.26754
820,67.25,848.5,0.94068
821,68.25,2090.64,2.31779
822,69.25,2152.1,2.38592
823,70.25,626.94,0.69505
824,71.25,1968.48,2.18236
825,72.25,1962.98,2.17625
826,73.25,1446.04,1.60315
827,74.25,819,0.90798
828,75.25,117.34,0.13009
829,76.25,316.55,0.35094
830,77.25,890.51,0.98726
831,78.25,1927.62,2.13705
832,79.25,1696.52,1.88084
833,80.25,282.19,0.31285
834,81.25,1097.15,1.21635
835,82.25,1064.83,1.18052
836,83.25,256.63,0.28451
837,84.25,244.59,0.27117
838,85.25,788.27,0.87392
839,86.25,1121.88,1.24377
840,87.25,1145.95,1.27045
841,88.25,1083.55,1.20128
842,89.25,856.03,0.94903
843,90.25,1246.95,1.38243
844,91.25,1178.62,1.30668
845,92.25,468.31,0.51919
846,93.25,560.89,0.62183
847,94.25,571.95,0.63409
848,95.25,1008.95,1.11857
849,96.25,232.33,0.25757
850,97.25,1243.7,1.37883
851,98.25,1593.64,1.76679
