sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,131.14,0.13646
697,-49.5312,494.17,0.51423
698,-48.5312,619.43,0.64457
699,-47.5312,909.63,0.94654
700,-46.5312,981.35,1.02117
701,-45.5312,898.89,0.93537
702,-44.5312,880.36,0.91608
703,-43.5312,502.68,0.52308
704,-42.5312,78.85,0.08205
705,-41.5312,77.47,0.08061
706,-40.5312,97,0.10094
707,-39.5312,292.06,0.30391
708,-38.5312,210.6,0.21915
709,-37.5312,53.46,0.05563
710,-36.5312,76.06,0.07915
711,-35.5312,186.51,0.19408
712,-34.5312,692.45,0.72055
713,-33.5312,972.46,1.01193
714,-32.5312,525.48,0.5468
715,-31.5312,261.47,0.27208
716,-30.5312,852.65,0.88726
717,-29.5312,852.94,0.88755
718,-28.5312,385.66,0.40131
719,-27.5312,701.27,0.72973
720,-26.5312,413.21,0.42998
721,-25.5312,263.94,0.27465
722,-24.5312,113.6,0.11821
723,-23.5312,214.9,0.22362
724,-22.5312,226.11,0.23528
725,-21.5312,107.2,0.11155
726,-20.5312,171.97,0.17894
727,-19.5312,119.34,0.12418
728,-18.5312,166.88,0.17366
729,-17.5312,203.69,0.21195
730,-16.5312,429.42,0.44685
731,-15.5312,449.42,0.46766
732,-14.5312,624.5,0.64984
733,-13.5312,332.64,0.34614
734,-12.5312,142.41,0.14819
735,-11.5312,313.08,0.32579
736,-10.5312,199.01,0.20709
737,-9.53120000000001,176.03,0.18317
738,-8.53120000000001,30.27,0.03149
739,-7.53120000000001,280.06,0.29142
740,-6.53120000000001,414.2,0.43101
741,-5.53120000000001,131.55,0.13689
742,-4.53120000000001,77.1,0.08023
743,-3.53120000000001,121,0.12591
744,-2.53120000000001,368.01,0.38294
745,-1.53120000000001,701.79,0.73028
746,-0.531200000000013,3621.29,3.76826
747,0.468799999999987,12944.46,13.46978
748,1.46879999999999,16506.81,17.17671
749,2.46879999999999,15133.87,15.74805
750,3.46879999999999,13449.09,13.99489
751,4.46879999999999,14254.65,14.83314
752,5.46879999999999,1579.11,1.6432
753,6.46879999999999,10870.02,11.31115
754,7.46879999999999,4502.43,4.68515
755,8.46879999999999,3618.63,3.76549
756,9.46879999999999,1701.28,1.77033
757,10.4688,2647.08,2.7545
758,11.4688,1630.71,1.69689
759,12.4688,1844.21,1.91905
760,13.4688,1917.85,1.99568
761,14.4688,3805.53,3.95997
762,15.4688,12127.96,12.62015
763,16.4688,15449.04,16.076
764,17.4688,15445.92,16.07276
765,18.4688,15330.83,15.953
766,19.4688,16346.58,17.00997
767,20.4688,10616.52,11.04737
768,21.4688,878,0.91363
769,22.4688,2007.96,2.08945
770,23.4688,805.85,0.83856
771,24.4688,2982.92,3.10398
772,25.4688,2290.77,2.38374
773,26.4688,549.14,0.57143
774,27.4688,296.71,0.30875
775,28.4688,2459.21,2.55901
776,29.4688,11589.44,12.05977
777,30.4688,16997.43,17.68723
778,31.4688,14357.13,14.93978
779,32.4688,1675.37,1.74336
780,33.4688,8767.12,9.12291
781,34.4688,8674.91,9.02696
782,35.4688,9444.11,9.82738
783,36.4688,4940.71,5.14122
784,37.4688,3558.33,3.70274
785,38.4688,3228.51,3.35953
786,39.4688,1045.32,1.08774
787,40.4688,1805.26,1.87852
788,41.4688,2317.92,2.41199
789,42.4688,3114.04,3.24042
790,43.4688,2168.49,2.25649
791,44.4688,764.29,0.79531
792,45.4688,762.32,0.79325
793,46.4688,2035.97,2.1186
794,47.4688,1709.89,1.77928
795,48.4688,372.37,0.38748
796,49.4688,374,0.38917
797,50.4688,313,0.3257
798,51.4688,699.03,0.7274
799,52.4688,870.92,0.90626
800,53.4688,437.19,0.45494
801,54.4688,670.04,0.69723
802,55.4688,1095.24,1.13968
803,56.4688,478.77,0.4982
804,57.4688,1073.64,1.11721
805,58.4688,649.84,0.67621
806,59.4688,239.75,0.24948
807,60.4688,871.3,0.90666
808,61.4688,922.43,0.95986
809,62.4688,296.22,0.30824
810,63.4688,548.78,0.57105
811,64.4688,911.37,0.94836
812,65.4688,756.52,0.78722
813,66.4688,1032.12,1.074
814,67.4688,1619.58,1.68531
815,68.4688,1853.83,1.92906
816,69.4688,1416.05,1.47352
817,70.4688,1305.07,1.35804
818,71.4688,1582.72,1.64695
819,72.4688,1706.25,1.7755
820,73.4688,1156.95,1.2039
821,74.4688,712.31,0.74122
822,75.4688,1361.48,1.41673
823,76.4688,1905.55,1.98288
824,77.4688,1015.6,1.05681
825,78.4688,166.81,0.17358
826,79.4688,561.64,0.58444
827,80.4688,1005.31,1.04611
828,81.4688,1488.88,1.54931
829,82.4688,808.65,0.84147
830,83.4688,233.89,0.24339
831,84.4688,339.52,0.3533
832,85.4688,359.09,0.37366
833,86.4688,436.84,0.45456
834,87.4688,657.81,0.68451
835,88.4688,1550.65,1.61358
836,89.4688,1180.21,1.22811
837,90.4688,420.46,0.43752
838,91.4688,249.45,0.25957
839,92.4688,380.3,0.39573
840,93.4688,1061.69,1.10478
841,94.4688,1095.1,1.13954
842,95.4688,1118.96,1.16437
843,96.4688,293.82,0.30575
844,97.4688,758.92,0.78972
845,98.4688,1037.17,1.07926
