sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,141.77,0.14148
701,-49.1094000000001,427.48,0.42663
702,-48.1094000000001,685.58,0.68421
703,-47.1094000000001,952.11,0.95021
704,-46.1094000000001,879.41,0.87766
705,-45.1094000000001,1024.22,1.02218
706,-44.1094000000001,956.35,0.95444
707,-43.1094000000001,305.13,0.30452
708,-42.1094000000001,233.02,0.23255
709,-41.1094000000001,72.01,0.07186
710,-40.1094000000001,217.87,0.21743
711,-39.1094000000001,220.62,0.22018
712,-38.1094000000001,70.18,0.07004
713,-37.1094000000001,62.97,0.06284
714,-36.1094000000001,178.66,0.17831
715,-35.1094000000001,303.68,0.30307
716,-34.1094000000001,749.74,0.74824
717,-33.1094000000001,464.33,0.4634
718,-32.1094000000001,477.62,0.47667
719,-31.1094000000001,526.87,0.52582
720,-30.1094000000001,88.68,0.08851
721,-29.1094000000001,269.88,0.26934
722,-28.1094000000001,441.22,0.44034
723,-27.1094000000001,265.69,0.26516
724,-26.1094000000001,160.2,0.15988
725,-25.1094000000001,332.77,0.33211
726,-24.1094000000001,564.45,0.56332
727,-23.1094000000001,341.5,0.34082
728,-22.1094000000001,201.31,0.20091
729,-21.1094000000001,177.26,0.17691
730,-20.1094000000001,115.36,0.11513
731,-19.1094000000001,124.95,0.1247
732,-18.1094000000001,319.29,0.31865
733,-17.1094000000001,426.67,0.42582
734,-16.1094000000001,483.63,0.48266
735,-15.1094000000001,677.56,0.67621
736,-14.1094000000001,632.46,0.6312
737,-13.1094000000001,257.49,0.25698
738,-12.1094000000001,201.7,0.20129
739,-11.1094000000001,207.2,0.20679
740,-10.1094000000001,367.75,0.36702
741,-9.10940000000005,127.48,0.12722
742,-8.10940000000005,102.32,0.10211
743,-7.10940000000005,238.8,0.23832
744,-6.10940000000005,114.04,0.11381
745,-5.10940000000005,91.68,0.0915
746,-4.10940000000005,91.79,0.0916
747,-3.10940000000005,224.35,0.2239
748,-2.10940000000005,385.39,0.38462
749,-1.10940000000005,1641.57,1.6383
750,-0.109400000000051,8115.54,8.09935
751,0.890599999999949,16652.16,16.61893
752,1.89059999999995,17664.02,17.62876
753,2.89059999999995,11267.12,11.24463
754,3.89059999999995,14942.56,14.91274
755,4.89059999999995,12423.88,12.39908
756,5.89059999999995,13461.87,13.435
757,6.89059999999995,13371.54,13.34485
758,7.89059999999995,7063.39,7.04929
759,8.89059999999995,7140.71,7.12646
760,9.89059999999995,1386.48,1.38371
761,10.8905999999999,3887.81,3.88005
762,11.8905999999999,1154.49,1.15219
763,12.8905999999999,4839.58,4.82992
764,13.8905999999999,1663.08,1.65976
765,14.8905999999999,4949.12,4.93924
766,15.8905999999999,13785.97,13.75846
767,16.8905999999999,16675.58,16.6423
768,17.8905999999999,15244.67,15.21425
769,18.8905999999999,16420.41,16.38763
770,19.8905999999999,14843.42,14.81379
771,20.8905999999999,4347.17,4.33849
772,21.8905999999999,5187.13,5.17677
773,22.8905999999999,2469.07,2.46414
774,23.8905999999999,1437.11,1.43424
775,24.8905999999999,2123.96,2.11972
776,25.8905999999999,730.08,0.72863
777,26.8905999999999,162.05,0.16173
778,27.8905999999999,1833.24,1.82958
779,28.8905999999999,7455.03,7.44015
780,29.8905999999999,14077.55,14.04945
781,30.8905999999999,13295.17,13.26864
782,31.8905999999999,3931.72,3.92387
783,32.8905999999999,4400.98,4.3922
784,33.8905999999999,2890.98,2.88521
785,34.8905999999999,4346.34,4.33766
786,35.8905999999999,3333,3.32635
787,36.8905999999999,2426.33,2.42148
788,37.8905999999999,1578,1.57485
789,38.8905999999999,560.8,0.55968
790,39.8905999999999,723.7,0.72226
791,40.8905999999999,226.64,0.22619
792,41.8905999999999,1270.61,1.26808
793,42.8905999999999,3200.47,3.19408
794,43.8905999999999,2170.75,2.16641
795,44.8905999999999,1052.9,1.0508
796,45.8905999999999,2725.32,2.71988
797,46.8905999999999,2419.06,2.41423
798,47.8905999999999,1116.44,1.11421
799,48.8905999999999,1318.67,1.31604
