sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4062,178.63,0.18492
703,-49.4062,373.01,0.38614
704,-48.4062,594.98,0.61592
705,-47.4062,1063.64,1.10107
706,-46.4062,1102,1.14079
707,-45.4062,965.22,0.99919
708,-44.4062,934.14,0.96702
709,-43.4062,442.42,0.45799
710,-42.4062,33,0.03416
711,-41.4062,44.42,0.04598
712,-40.4062,257.63,0.2667
713,-39.4062,464.09,0.48042
714,-38.4062,336.15,0.34798
715,-37.4062,119.05,0.12324
716,-36.4062,116.11,0.12019
717,-35.4062,140.16,0.14509
718,-34.4062,719.74,0.74507
719,-33.4062,847.5,0.87733
720,-32.4062,241.1,0.24959
721,-31.4062,235.7,0.24399
722,-30.4062,717.88,0.74314
723,-29.4062,869.33,0.89993
724,-28.4062,309.77,0.32067
725,-27.4062,237.63,0.24599
726,-26.4062,394.58,0.40846
727,-25.4062,491.66,0.50897
728,-24.4062,333.36,0.34509
729,-23.4062,33.42,0.0346
730,-22.4062,179.4,0.18572
731,-21.4062,225.28,0.23321
732,-20.4062,159.66,0.16528
733,-19.4062,42.15,0.04364
734,-18.4062,254.66,0.26362
735,-17.4062,219.37,0.22709
736,-16.4062,364.16,0.37698
737,-15.4062,366.53,0.37943
738,-14.4062,449.68,0.46551
739,-13.4062,112.51,0.11647
740,-12.4062,14.04,0.01453
741,-11.4062,127.42,0.13191
742,-10.4062,44.6,0.04617
743,-9.40620000000001,91.98,0.09522
744,-8.40620000000001,201.8,0.20891
745,-7.40620000000001,110.17,0.11405
746,-6.40620000000001,197.95,0.20492
747,-5.40620000000001,89.74,0.0929
748,-4.40620000000001,106.21,0.10995
749,-3.40620000000001,197.39,0.20433
750,-2.40620000000001,398.14,0.41215
751,-1.40620000000001,866.49,0.89698
752,-0.406200000000013,4768.79,4.93664
753,0.593799999999987,14007.47,14.50048
754,1.59379999999999,16613.26,17.19799
755,2.59379999999999,13510.04,13.98555
756,3.59379999999999,14129.18,14.62648
757,4.59379999999999,12867.6,13.32049
758,5.59379999999999,3072.17,3.1803
759,6.59379999999999,12107.73,12.53388
760,7.59379999999999,2687.05,2.78163
761,8.59379999999999,4009.38,4.1505
762,9.59379999999999,907.03,0.93895
763,10.5938,3524.58,3.64863
764,11.5938,905.18,0.93704
765,12.5938,3522.89,3.64688
766,13.5938,2829.26,2.92884
767,14.5938,5022.52,5.1993
768,15.5938,12570.61,13.01305
769,16.5938,15535.66,16.08246
770,17.5938,14571.92,15.08481
771,18.5938,15370.61,15.9116
772,19.5938,16202,16.77226
773,20.5938,7558.01,7.82403
774,21.5938,1231.11,1.27444
775,22.5938,1658.45,1.71683
776,23.5938,1082.11,1.1202
777,24.5938,2891.8,2.99358
778,25.5938,2316.17,2.39769
779,26.5938,855.41,0.88552
780,27.5938,529.4,0.54803
781,28.5938,4361.93,4.51546
782,29.5938,13945.18,14.436
783,30.5938,16881.49,17.47566
784,31.5938,10588.06,10.96072
785,32.5938,3616.09,3.74337
786,33.5938,8851.42,9.16296
787,34.5938,9505.48,9.84004
788,35.5938,8370.86,8.66548
789,36.5938,2807.97,2.9068
790,37.5938,3740.58,3.87223
791,38.5938,2518.69,2.60734
792,39.5938,465.65,0.48203
793,40.5938,1064.24,1.1017
794,41.5938,2033.52,2.10509
795,42.5938,3380.07,3.49904
796,43.5938,2295.19,2.37598
797,44.5938,893.46,0.92491
798,45.5938,1759.76,1.8217
799,46.5938,3363.59,3.48198
800,47.5938,1831.21,1.89567
801,48.5938,162.83,0.16856
802,49.5938,510.99,0.52897
803,50.5938,365.94,0.37882
804,51.5938,853.06,0.88309
805,52.5938,785.9,0.81356
806,53.5938,121.17,0.12543
807,54.5938,1057.02,1.09422
808,55.5938,1594.84,1.65098
809,56.5938,734.3,0.76015
810,57.5938,894.93,0.92643
811,58.5938,629.4,0.65156
812,59.5938,427.57,0.44262
813,60.5938,1482.43,1.5346
814,61.5938,1091.24,1.12965
815,62.5938,365.21,0.37806
816,63.5938,1066.35,1.10388
817,64.5938,1117.78,1.15712
818,65.5938,861.44,0.89176
819,66.5938,1361.84,1.40977
820,67.5938,1833.03,1.89755
821,68.5938,1765.85,1.828
822,69.5938,1381.33,1.42995
823,70.5938,1620.64,1.67768
824,71.5938,1886.73,1.95313
825,72.5938,1881.01,1.94722
826,73.5938,906.22,0.93812
827,74.5938,651.5,0.67443
828,75.5938,1578.25,1.6338
829,76.5938,2180.65,2.2574
830,77.5938,977.86,1.01227
831,78.5938,309.01,0.31988
832,79.5938,737.98,0.76395
833,80.5938,1350.75,1.39829
834,81.5938,1597.85,1.65409
835,82.5938,842.1,0.87174
836,83.5938,609,0.63044
837,84.5938,658.72,0.6819
838,85.5938,391.48,0.40526
839,86.5938,575.09,0.59533
840,87.5938,1134.52,1.17445
841,88.5938,1770.07,1.83237
842,89.5938,1207.22,1.24971
843,90.5938,501.3,0.51895
844,91.5938,293.64,0.30398
845,92.5938,601.87,0.62305
846,93.5938,1000.36,1.03557
847,94.5938,972.94,1.00718
848,95.5938,906.88,0.9388
849,96.5938,312.81,0.32382
850,97.5938,844.57,0.87429
851,98.5938,986.58,1.02131
