sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,185.59,0.19453
702,-49.7344000000001,343.51,0.36008
703,-48.7344000000001,558.57,0.5855
704,-47.7344000000001,839.6,0.88008
705,-46.7344000000001,890.6,0.93354
706,-45.7344000000001,791.4,0.82956
707,-44.7344000000001,932.89,0.97788
708,-43.7344000000001,576.28,0.60406
709,-42.7344000000001,83.68,0.08771
710,-41.7344000000001,240.05,0.25163
711,-40.7344000000001,158.05,0.16567
712,-39.7344000000001,342.85,0.35939
713,-38.7344000000001,124.58,0.13059
714,-37.7344000000001,48.17,0.05049
715,-36.7344000000001,104.48,0.10952
716,-35.7344000000001,178.04,0.18663
717,-34.7344000000001,528.17,0.55364
718,-33.7344000000001,883.07,0.92565
719,-32.7344000000001,401.06,0.4204
720,-31.7344000000001,345.73,0.3624
721,-30.7344000000001,281.78,0.29537
722,-29.7344000000001,60.84,0.06377
723,-28.7344000000001,121.2,0.12705
724,-27.7344000000001,340.93,0.35737
725,-26.7344000000001,323.8,0.33941
726,-25.7344000000001,299.17,0.3136
727,-24.7344000000001,844.47,0.88519
728,-23.7344000000001,600.09,0.62903
729,-22.7344000000001,125.32,0.13136
730,-21.7344000000001,287.72,0.30159
731,-20.7344000000001,160,0.16771
732,-19.7344000000001,44.55,0.0467
733,-18.7344000000001,336.44,0.35266
734,-17.7344000000001,375.02,0.3931
735,-16.7344000000001,483.69,0.50702
736,-15.7344000000001,566.08,0.59338
737,-14.7344000000001,689.54,0.72279
738,-13.7344000000001,354.74,0.37184
739,-12.7344000000001,113.14,0.11859
740,-11.7344000000001,328.42,0.34426
741,-10.7344000000001,278,0.29141
742,-9.73440000000005,311.21,0.32621
743,-8.73440000000005,63.03,0.06607
744,-7.73440000000005,194.73,0.20412
745,-6.73440000000005,322.09,0.33763
746,-5.73440000000005,155.62,0.16312
747,-4.73440000000005,95.02,0.0996
748,-3.73440000000005,192.43,0.20171
749,-2.73440000000005,355.37,0.37251
750,-1.73440000000005,532.41,0.55808
751,-0.734400000000051,2832.94,2.96954
752,0.265599999999949,11265.4,11.80859
753,1.26559999999995,16509.97,17.30605
754,2.26559999999995,15930.66,16.6988
755,3.26559999999995,10678.29,11.19318
756,4.26559999999995,3244.57,3.40101
757,5.26559999999995,10702.3,11.21834
758,6.26559999999995,12196.24,12.78432
759,7.26559999999995,5299.53,5.55506
760,8.26559999999995,11238.67,11.78057
761,9.26559999999995,2495.24,2.61556
762,10.2655999999999,5467.19,5.73081
763,11.2655999999999,3025.8,3.17169
764,12.2655999999999,3573.87,3.74619
765,13.2655999999999,3177.63,3.33085
766,14.2655999999999,2559.25,2.68265
767,15.2655999999999,10518.5,11.02568
768,16.2655999999999,14860.82,15.57738
769,17.2655999999999,14821.34,15.536
770,18.2655999999999,14904.11,15.62275
771,19.2655999999999,16244.61,17.02789
772,20.2655999999999,9402.02,9.85537
773,21.2655999999999,1758.11,1.84289
774,22.2655999999999,3563.45,3.73527
775,23.2655999999999,1530.41,1.60421
776,24.2655999999999,3424.52,3.58965
777,25.2655999999999,2488.5,2.60849
778,26.2655999999999,500.28,0.5244
779,27.2655999999999,300.22,0.3147
