sample,taps_from_fp,amplitude,amplitude_norm
793,41.3280999999999,1789.37,1.84281
794,42.3280999999999,2909.7,2.9966
795,43.3280999999999,2781.64,2.86471
796,44.3280999999999,1025.13,1.05575
797,45.3280999999999,788.01,0.81154
798,46.3280999999999,2296.73,2.36532
799,47.3280999999999,2227.77,2.2943
800,48.3280999999999,33.54,0.03454
801,49.3280999999999,836.22,0.86119
802,50.3280999999999,312.7,0.32204
803,51.3280999999999,526.03,0.54174
804,52.3280999999999,711.9,0.73316
805,53.3280999999999,642.21,0.66139
806,54.3280999999999,787.03,0.81054
807,55.3280999999999,1345.63,1.38581
808,56.3280999999999,1114.43,1.14772
809,57.3280999999999,712.7,0.73398
810,58.3280999999999,932.69,0.96054
811,59.3280999999999,127.47,0.13128
812,60.3280999999999,839,0.86406
813,61.3280999999999,1196.3,1.23203
814,62.3280999999999,306.14,0.31528
815,63.3280999999999,413.41,0.42576
816,64.3280999999999,1328.96,1.36865
817,65.3280999999999,1117.59,1.15097
818,66.3280999999999,1247.01,1.28425
819,67.3280999999999,1658.4,1.70793
820,68.3280999999999,1782.75,1.836
821,69.3280999999999,1479.09,1.52326
822,70.3280999999999,1283.16,1.32148
823,71.3280999999999,1889.18,1.94561
824,72.3280999999999,1929.08,1.9867
825,73.3280999999999,1432.43,1.47521
826,74.3280999999999,578.32,0.59559
827,75.3280999999999,1071.53,1.10353
828,76.3280999999999,1832.91,1.88765
829,77.3280999999999,1554.48,1.6009
830,78.3280999999999,339.45,0.34959
831,79.3280999999999,574.28,0.59143
832,80.3280999999999,1063.23,1.09499
833,81.3280999999999,1586.51,1.63389
834,82.3280999999999,1083.01,1.11536
835,83.3280999999999,406.43,0.41857
836,84.3280999999999,475.8,0.49001
837,85.3280999999999,377.56,0.38884
838,86.3280999999999,328.1,0.3379
839,87.3280999999999,751.2,0.77364
840,88.3280999999999,1726.26,1.77782
841,89.3280999999999,1550.86,1.59718
842,90.3280999999999,657.65,0.67729
843,91.3280999999999,219.02,0.22556
844,92.3280999999999,368.8,0.37982
845,93.3280999999999,989.87,1.01944
846,94.3280999999999,1057.98,1.08958
847,95.3280999999999,1235.53,1.27243
848,96.3280999999999,779.99,0.80329
849,97.3280999999999,555.45,0.57204
850,98.3280999999999,1106.44,1.13948
