sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,241.66,0.25069
696,-49.7030999999999,105.68,0.10963
697,-48.7030999999999,322.49,0.33454
698,-47.7030999999999,961.05,0.99694
699,-46.7030999999999,1097.4,1.13838
700,-45.7030999999999,957.05,0.99279
701,-44.7030999999999,909.73,0.94371
702,-43.7030999999999,709.52,0.73602
703,-42.7030999999999,226.81,0.23528
704,-41.7030999999999,66.57,0.06906
705,-40.7030999999999,196.43,0.20377
706,-39.7030999999999,314.84,0.32659
707,-38.7030999999999,267,0.27697
708,-37.7030999999999,53.15,0.05514
709,-36.7030999999999,70.61,0.07325
710,-35.7030999999999,86.76,0.09
711,-34.7030999999999,397.15,0.41198
712,-33.7030999999999,865.68,0.89801
713,-32.7030999999999,508.98,0.52799
714,-31.7030999999999,291.89,0.30279
715,-30.7030999999999,169.03,0.17534
716,-29.7030999999999,862.77,0.89499
717,-28.7030999999999,782.2,0.81141
718,-27.7030999999999,549.4,0.56991
719,-26.7030999999999,268.15,0.27817
720,-25.7030999999999,310.39,0.32199
721,-24.7030999999999,371.45,0.38532
722,-23.7030999999999,320.34,0.3323
723,-22.7030999999999,145.46,0.1509
724,-21.7030999999999,434.48,0.45071
725,-20.7030999999999,229.31,0.23788
726,-19.7030999999999,92.76,0.09623
727,-18.7030999999999,205.28,0.21294
728,-17.7030999999999,128.97,0.13379
729,-16.7030999999999,224.59,0.23298
730,-15.7030999999999,374.32,0.3883
731,-14.7030999999999,514.22,0.53342
732,-13.7030999999999,219.7,0.2279
733,-12.7030999999999,109.04,0.11311
734,-11.7030999999999,197.04,0.2044
735,-10.7030999999999,146.03,0.15148
736,-9.70309999999995,20.02,0.02077
737,-8.70309999999995,127.58,0.13234
738,-7.70309999999995,152.74,0.15845
739,-6.70309999999995,275.97,0.28627
740,-5.70309999999995,110.45,0.11458
741,-4.70309999999995,94.34,0.09786
742,-3.70309999999995,150.01,0.15562
743,-2.70309999999995,362.08,0.3756
744,-1.70309999999995,633.79,0.65745
745,-0.703099999999949,2904.16,3.01261
746,0.296900000000051,11908.3,12.35301
747,1.29690000000005,16888.39,17.51907
748,2.29690000000005,15731.06,16.31853
749,3.29690000000005,12577.94,13.04766
750,4.29690000000005,14478.63,15.01933
751,5.29690000000005,3872.67,4.01729
752,6.29690000000005,10641.7,11.03911
753,7.29690000000005,7021.24,7.28344
754,8.29690000000005,2740.94,2.8433
755,9.29690000000005,5640.82,5.85147
756,10.2969000000001,5231.91,5.4273
757,11.2969000000001,1534.18,1.59147
758,12.2969000000001,3004.69,3.1169
759,13.2969000000001,2706.73,2.80781
760,14.2969000000001,1062.72,1.1024
761,15.2969000000001,7757.6,8.04731
762,16.2969000000001,14532.79,15.07551
763,17.2969000000001,15819.66,16.41044
764,18.2969000000001,14694.27,15.24302
765,19.2969000000001,16325.97,16.93566
766,20.2969000000001,13136.74,13.62733
767,21.2969000000001,3066.38,3.1809
768,22.2969000000001,1706.85,1.77059
769,23.2969000000001,610.22,0.63301
770,24.2969000000001,2598.02,2.69504
771,25.2969000000001,2378.29,2.46711
772,26.2969000000001,685.39,0.71098
773,27.2969000000001,257.57,0.26719
774,28.2969000000001,1322.8,1.3722
775,29.2969000000001,8182.22,8.48779
776,30.2969000000001,15710.5,16.2972
777,31.2969000000001,14716.21,15.26578
778,32.2969000000001,3329.57,3.45392
779,33.2969000000001,5984.08,6.20755
780,34.2969000000001,7291.71,7.56402
781,35.2969000000001,10991.18,11.40164
782,36.2969000000001,6968.46,7.22869
783,37.2969000000001,3617.53,3.75263
784,38.2969000000001,2871.47,2.9787
785,39.2969000000001,75.17,0.07797
786,40.2969000000001,514.66,0.53388
787,41.2969000000001,1703.79,1.76742
788,42.2969000000001,2963.09,3.07375
789,43.2969000000001,2514.11,2.608
790,44.2969000000001,1062.95,1.10265
791,45.2969000000001,1148.89,1.19179
792,46.2969000000001,1372.54,1.4238
793,47.2969000000001,1440.53,1.49433
794,48.2969000000001,154.98,0.16077
795,49.2969000000001,230.59,0.2392
796,50.2969000000001,683.77,0.7093
797,51.2969000000001,676.92,0.7022
798,52.2969000000001,670.76,0.69581
799,53.2969000000001,1069.19,1.10912
800,54.2969000000001,1106.28,1.1476
801,55.2969000000001,1257.72,1.30469
802,56.2969000000001,820,0.85062
803,57.2969000000001,594.92,0.61713
804,58.2969000000001,621.53,0.64474
805,59.2969000000001,281.95,0.29248
806,60.2969000000001,694.85,0.7208
807,61.2969000000001,1226.97,1.27279
808,62.2969000000001,597.18,0.61948
809,63.2969000000001,666.89,0.69179
810,64.2969000000001,996.81,1.03404
811,65.2969000000001,572.01,0.59337
812,66.2969000000001,879.55,0.91239
813,67.2969000000001,1753.09,1.81856
814,68.2969000000001,2189.96,2.27174
815,69.2969000000001,1993.73,2.06819
816,70.2969000000001,1625.12,1.68581
817,71.2969000000001,1859.29,1.92872
818,72.2969000000001,1946.07,2.01874
819,73.2969000000001,1554.21,1.61225
820,74.2969000000001,1111.27,1.15277
821,75.2969000000001,1565.43,1.62389
822,76.2969000000001,2202.88,2.28514
823,77.2969000000001,1318.14,1.36736
824,78.2969000000001,291.41,0.30229
825,79.2969000000001,867.6,0.9
826,80.2969000000001,1378.15,1.42962
827,81.2969000000001,1719.79,1.78402
828,82.2969000000001,1116.4,1.15809
829,83.2969000000001,491.24,0.50959
830,84.2969000000001,713.36,0.74
831,85.2969000000001,801.05,0.83097
832,86.2969000000001,540.72,0.56092
833,87.2969000000001,663.13,0.6879
834,88.2969000000001,1491.2,1.54689
835,89.2969000000001,1379.17,1.43068
836,90.2969000000001,577.58,0.59915
837,91.2969000000001,277.04,0.28739
838,92.2969000000001,339.41,0.35209
839,93.2969000000001,1087.4,1.12801
840,94.2969000000001,1070.33,1.1103
841,95.2969000000001,1183.7,1.22791
842,96.2969000000001,565.86,0.58699
843,97.2969000000001,529.09,0.54885
844,98.2969000000001,971.26,1.00753
