sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,347.48,0.3517
700,-49.0780999999999,638.43,0.64618
701,-48.0780999999999,927.6,0.93887
702,-47.0780999999999,1091.63,1.10489
703,-46.0780999999999,860.55,0.871
704,-45.0780999999999,841.84,0.85206
705,-44.0780999999999,746.75,0.75582
706,-43.0780999999999,229.12,0.23191
707,-42.0780999999999,135.82,0.13747
708,-41.0780999999999,60.67,0.06141
709,-40.0780999999999,173.95,0.17607
710,-39.0780999999999,344.1,0.34828
711,-38.0780999999999,173.17,0.17527
712,-37.0780999999999,39.82,0.04031
713,-36.0780999999999,92.31,0.09344
714,-35.0780999999999,428.82,0.43403
715,-34.0780999999999,1021.9,1.03432
716,-33.0780999999999,927.48,0.93875
717,-32.0780999999999,195.23,0.1976
718,-31.0780999999999,390.62,0.39537
719,-30.0780999999999,1084.08,1.09725
720,-29.0780999999999,700,0.7085
721,-28.0780999999999,380.45,0.38507
722,-27.0780999999999,682.31,0.6906
723,-26.0780999999999,490.31,0.49626
724,-25.0780999999999,171.82,0.1739
725,-24.0780999999999,132.24,0.13385
726,-23.0780999999999,189.08,0.19138
727,-22.0780999999999,201.16,0.2036
728,-21.0780999999999,125.69,0.12721
729,-20.0780999999999,32.25,0.03264
730,-19.0780999999999,159.67,0.1616
731,-18.0780999999999,86.68,0.08774
732,-17.0780999999999,168.67,0.17072
733,-16.0780999999999,403.62,0.40853
734,-15.0780999999999,587.17,0.5943
735,-14.0780999999999,685.92,0.69426
736,-13.0780999999999,250.4,0.25344
737,-12.0780999999999,205.27,0.20777
738,-11.0780999999999,424.53,0.42969
739,-10.0780999999999,197.04,0.19943
740,-9.07809999999995,57.49,0.05819
741,-8.07809999999995,75.77,0.07669
742,-7.07809999999995,448.41,0.45386
743,-6.07809999999995,305.67,0.30938
744,-5.07809999999995,85.8,0.08684
745,-4.07809999999995,50.36,0.05097
746,-3.07809999999995,187.38,0.18966
747,-2.07809999999995,340.26,0.34439
748,-1.07809999999995,1291.96,1.30765
749,-0.0780999999999494,7706.62,7.80022
750,0.921900000000051,15870.82,16.06358
751,1.92190000000005,16655.56,16.85785
752,2.92190000000005,13885.01,14.05365
753,3.92190000000005,15279.4,15.46498
754,4.92190000000005,10409.21,10.53564
755,5.92190000000005,6312.03,6.3887
756,6.92190000000005,9932.71,10.05335
757,7.92190000000005,1065.19,1.07813
758,8.92190000000005,3955.04,4.00308
759,9.92190000000005,746.66,0.75573
760,10.9219000000001,3017.11,3.05375
761,11.9219000000001,712.07,0.72072
762,12.9219000000001,3125.18,3.16313
763,13.9219000000001,1830.8,1.85303
764,14.9219000000001,7674.37,7.76758
765,15.9219000000001,14877.91,15.05861
766,16.9219000000001,16356.1,16.55476
767,17.9219000000001,15191.24,15.37575
768,18.9219000000001,16465.59,16.66558
769,19.9219000000001,15733.3,15.9244
770,20.9219000000001,5822.26,5.89298
771,21.9219000000001,1464.55,1.48234
772,22.9219000000001,985.47,0.99744
773,23.9219000000001,1900.79,1.92388
774,24.9219000000001,3271.84,3.31157
775,25.9219000000001,1730.44,1.75145
776,26.9219000000001,289.06,0.29257
777,27.9219000000001,656.49,0.66446
778,28.9219000000001,5884.88,5.95635
779,29.9219000000001,15466.34,15.65419
780,30.9219000000001,17322.32,17.53271
781,31.9219000000001,9183.98,9.29552
782,32.9219000000001,5420.93,5.48677
783,33.9219000000001,8795.82,8.90266
784,34.9219000000001,9209.64,9.32149
785,35.9219000000001,7792.4,7.88704
786,36.9219000000001,3742.04,3.78749
787,37.9219000000001,4149.35,4.19975
788,38.9219000000001,2268.08,2.29563
789,39.9219000000001,824.92,0.83494
790,40.9219000000001,1839.13,1.86147
791,41.9219000000001,2482.93,2.51309
792,42.9219000000001,3399.64,3.44093
793,43.9219000000001,1644.49,1.66446
794,44.9219000000001,404.6,0.40951
795,45.9219000000001,1563.77,1.58276
796,46.9219000000001,2474.87,2.50493
797,47.9219000000001,575.73,0.58272
798,48.9219000000001,586.57,0.5937
799,49.9219000000001,344.5,0.34869
800,50.9219000000001,437.17,0.44248
801,51.9219000000001,511.59,0.51781
802,52.9219000000001,919.87,0.93104
803,53.9219000000001,471.83,0.47756
804,54.9219000000001,953.92,0.96551
805,55.9219000000001,1125.43,1.1391
806,56.9219000000001,291.49,0.29503
807,57.9219000000001,1146.52,1.16045
808,58.9219000000001,343.98,0.34816
809,59.9219000000001,498.36,0.50442
810,60.9219000000001,1451.45,1.46908
811,61.9219000000001,606.16,0.61352
812,62.9219000000001,180.31,0.1825
813,63.9219000000001,818.81,0.82875
814,64.9219000000001,809.56,0.8194
815,65.9219000000001,913.41,0.9245
816,66.9219000000001,1443.56,1.4611
817,67.9219000000001,1784.04,1.80571
818,68.9219000000001,1697.48,1.7181
819,69.9219000000001,1253.49,1.26871
820,70.9219000000001,1594.85,1.61422
821,71.9219000000001,1657.86,1.67799
822,72.9219000000001,1710.8,1.73158
823,73.9219000000001,717.37,0.72608
824,74.9219000000001,942.79,0.95424
825,75.9219000000001,1622.02,1.64172
826,76.9219000000001,1773.11,1.79465
827,77.9219000000001,562.03,0.56885
828,78.9219000000001,551.01,0.5577
829,79.9219000000001,924.12,0.93535
830,80.9219000000001,1440.84,1.45834
831,81.9219000000001,1393.29,1.41021
832,82.9219000000001,445.42,0.45083
833,83.9219000000001,272.95,0.27626
834,84.9219000000001,383.02,0.38767
835,85.9219000000001,279.35,0.28274
836,86.9219000000001,366.27,0.37072
837,87.9219000000001,1253.77,1.269
