sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3280999999999,119.52,0.12949
704,-49.3280999999999,354.49,0.38407
705,-48.3280999999999,625.22,0.67738
706,-47.3280999999999,870.74,0.94338
707,-46.3280999999999,868.79,0.94127
708,-45.3280999999999,865.94,0.93818
709,-44.3280999999999,884.78,0.9586
710,-43.3280999999999,268.7,0.29112
711,-42.3280999999999,283.49,0.30714
712,-41.3280999999999,161.06,0.1745
713,-40.3280999999999,84.29,0.09132
714,-39.3280999999999,161.9,0.1754
715,-38.3280999999999,93.01,0.10076
716,-37.3280999999999,46.1,0.04994
717,-36.3280999999999,123.02,0.13328
718,-35.3280999999999,263.53,0.28552
719,-34.3280999999999,443.69,0.4807
720,-33.3280999999999,465.21,0.50402
721,-32.3280999999999,467.67,0.50669
722,-31.3280999999999,374.88,0.40616
723,-30.3280999999999,222.04,0.24056
724,-29.3280999999999,395,0.42795
725,-28.3280999999999,333.01,0.36079
726,-27.3280999999999,454.68,0.49261
727,-26.3280999999999,131.32,0.14228
728,-25.3280999999999,465.03,0.50382
729,-24.3280999999999,585.05,0.63386
730,-23.3280999999999,182.28,0.19749
731,-22.3280999999999,181.42,0.19655
732,-21.3280999999999,146.28,0.15848
733,-20.3280999999999,33.29,0.03606
734,-19.3280999999999,210.87,0.22847
735,-18.3280999999999,253.31,0.27444
736,-17.3280999999999,358.42,0.38832
737,-16.3280999999999,520.86,0.56432
738,-15.3280999999999,578.77,0.62705
739,-14.3280999999999,614.05,0.66528
740,-13.3280999999999,390.08,0.42263
741,-12.3280999999999,246.53,0.2671
742,-11.3280999999999,345.76,0.3746
743,-10.3280999999999,337.62,0.36579
744,-9.32809999999995,145.89,0.15806
745,-8.32809999999995,108.91,0.11799
746,-7.32809999999995,223.04,0.24165
747,-6.32809999999995,371.65,0.40266
748,-5.32809999999995,196.47,0.21286
749,-4.32809999999995,116.09,0.12578
750,-3.32809999999995,142.41,0.15429
751,-2.32809999999995,220.95,0.23938
752,-1.32809999999995,978.63,1.06027
753,-0.328099999999949,5673.75,6.14708
754,0.671900000000051,14707.57,15.93453
755,1.67190000000005,16786.29,18.18666
756,2.67190000000005,13584.08,14.71732
757,3.67190000000005,14476.32,15.68399
758,4.67190000000005,14519.24,15.73049
759,5.67190000000005,2459.64,2.66484
760,6.67190000000005,13689.22,14.83123
761,7.67190000000005,3852.28,4.17365
762,8.67190000000005,5311.64,5.75476
763,9.67190000000005,2436.29,2.63954
764,10.6719000000001,3216.85,3.48521
765,11.6719000000001,1242.59,1.34626
766,12.6719000000001,3699.54,4.00817
767,13.6719000000001,1318.21,1.42818
768,14.6719000000001,4318.36,4.67862
769,15.6719000000001,12089.42,13.09797
770,16.6719000000001,15813.39,17.1326
771,17.6719000000001,15666.04,16.97295
772,18.6719000000001,15303.86,16.58056
773,19.6719000000001,14850.86,16.08977
774,20.6719000000001,5441.25,5.89518
775,21.6719000000001,3845.26,4.16604
776,22.6719000000001,4143.63,4.48931
777,23.6719000000001,186.49,0.20205
778,24.6719000000001,2738.28,2.96671
779,25.6719000000001,3467.98,3.75729
780,26.6719000000001,1089.19,1.18006
781,27.6719000000001,1103.2,1.19523
782,28.6719000000001,4710.5,5.10347
783,29.6719000000001,8999.52,9.75029
784,30.6719000000001,9151.6,9.91506
785,31.6719000000001,3219.3,3.48787
786,32.6719000000001,1732.7,1.87724
787,33.6719000000001,1351.6,1.46436
