sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,414.24,0.40892
702,-49.5469000000001,627.54,0.61949
703,-48.5469000000001,894.79,0.8833
704,-47.5469000000001,1251,1.23495
705,-46.5469000000001,1149,1.13426
706,-45.5469000000001,820.59,0.81006
707,-44.5469000000001,750.59,0.74095
708,-43.5469000000001,184.27,0.18191
709,-42.5469000000001,260.65,0.25731
710,-41.5469000000001,239.13,0.23607
711,-40.5469000000001,382.84,0.37793
712,-39.5469000000001,382.29,0.37739
713,-38.5469000000001,273.89,0.27038
714,-37.5469000000001,93.61,0.0924
715,-36.5469000000001,91.41,0.09024
716,-35.5469000000001,249.58,0.24637
717,-34.5469000000001,857.79,0.84678
718,-33.5469000000001,1155.41,1.14059
719,-32.5469000000001,316.1,0.31204
720,-31.5469000000001,288.44,0.28474
721,-30.5469000000001,129.1,0.12744
722,-29.5469000000001,256.74,0.25345
723,-28.5469000000001,492.67,0.48634
724,-27.5469000000001,214.17,0.21142
725,-26.5469000000001,151.72,0.14977
726,-25.5469000000001,78.1,0.0771
727,-24.5469000000001,330.49,0.32625
728,-23.5469000000001,170.84,0.16864
729,-22.5469000000001,321.7,0.31757
730,-21.5469000000001,465.93,0.45995
731,-20.5469000000001,252.06,0.24882
732,-19.5469000000001,146.15,0.14428
733,-18.5469000000001,148.27,0.14637
734,-17.5469000000001,388.5,0.38351
735,-16.5469000000001,393.19,0.38815
736,-15.5469000000001,399.42,0.3943
737,-14.5469000000001,688.16,0.67933
738,-13.5469000000001,421.29,0.41588
739,-12.5469000000001,257.38,0.25408
740,-11.5469000000001,426.68,0.4212
741,-10.5469000000001,329.26,0.32503
742,-9.54690000000005,320,0.31589
743,-8.54690000000005,335.57,0.33127
744,-7.54690000000005,194.31,0.19182
745,-6.54690000000005,264.5,0.26111
746,-5.54690000000005,76.66,0.07567
747,-4.54690000000005,71.06,0.07015
748,-3.54690000000005,91.44,0.09027
749,-2.54690000000005,40.2,0.03968
750,-1.54690000000005,577.49,0.57007
751,-0.546900000000051,4307.87,4.25259
752,0.453099999999949,13903.66,13.72523
753,1.45309999999995,17249.08,17.02772
754,2.45309999999995,16567.11,16.3545
755,3.45309999999995,17848.67,17.61961
756,4.45309999999995,16913.4,16.69635
757,5.45309999999995,11722.52,11.57209
758,6.45309999999995,8935.59,8.82092
759,7.45309999999995,6733.64,6.64723
760,8.45309999999995,9416.7,9.29586
761,9.45309999999995,851.67,0.84074
762,10.4530999999999,4226.15,4.17192
763,11.4530999999999,523.13,0.51642
764,12.4530999999999,3543.64,3.49816
765,13.4530999999999,2041.42,2.01523
766,14.4530999999999,4434.74,4.37782
767,15.4530999999999,12479.21,12.31906
768,16.4530999999999,16631.14,16.41771
769,17.4530999999999,15831.47,15.6283
770,18.4530999999999,16371.13,16.16103
771,19.4530999999999,16650.54,16.43686
772,20.4530999999999,6413.74,6.33143
773,21.4530999999999,2474.1,2.44235
774,22.4530999999999,2231.07,2.20244
775,23.4530999999999,3267.34,3.22541
776,24.4530999999999,5862.38,5.78715
777,25.4530999999999,2742.77,2.70757
778,26.4530999999999,330.85,0.32661
779,27.4530999999999,480.1,0.47394
780,28.4530999999999,2854.79,2.81815
781,29.4530999999999,11690.18,11.54015
782,30.4530999999999,16655.34,16.4416
783,31.4530999999999,9182.05,9.06422
784,32.4530999999999,4795.42,4.73388
785,33.4530999999999,7826.55,7.72611
786,34.4530999999999,4191.97,4.13817
787,35.4530999999999,3293.06,3.2508
788,36.4530999999999,2198.1,2.16989
789,37.4530999999999,3155.94,3.11544
790,38.4530999999999,839.27,0.8285
791,39.4530999999999,595.23,0.58759
792,40.4530999999999,663.17,0.65466
793,41.4530999999999,1765.47,1.74281
794,42.4530999999999,4052.33,4.00033
795,43.4530999999999,3063.54,3.02423
796,44.4530999999999,1587.96,1.56758
797,45.4530999999999,2404.82,2.37396
798,46.4530999999999,2632.4,2.59862
799,47.4530999999999,631.98,0.62387
800,48.4530999999999,606.79,0.59901
801,49.4530999999999,953.42,0.94118
802,50.4530999999999,458.5,0.45261
803,51.4530999999999,1018.59,1.00552
804,52.4530999999999,736.07,0.72662
805,53.4530999999999,897.55,0.88603
806,54.4530999999999,1610.43,1.58976
807,55.4530999999999,2373.86,2.3434
808,56.4530999999999,1496.24,1.47704
809,57.4530999999999,533.26,0.52641
810,58.4530999999999,208.04,0.20537
811,59.4530999999999,479.87,0.47371
812,60.4530999999999,1497.06,1.47784
813,61.4530999999999,1508.85,1.48949
814,62.4530999999999,588.77,0.58121
815,63.4530999999999,1143.17,1.1285
816,64.4530999999999,1343.01,1.32578
817,65.4530999999999,795.18,0.78498
818,66.4530999999999,832.47,0.82179
819,67.4530999999999,1349.12,1.3318
820,68.4530999999999,1660.77,1.63946
821,69.4530999999999,2336.29,2.30631
822,70.4530999999999,2543.82,2.51118
823,71.4530999999999,3529.33,3.48403
824,72.4530999999999,2338.42,2.30841
825,73.4530999999999,164.1,0.162
826,74.4530999999999,554.17,0.54706
827,75.4530999999999,463.79,0.45783
828,76.4530999999999,1781.34,1.75848
829,77.4530999999999,1406.18,1.38814
830,78.4530999999999,943.42,0.93131
831,79.4530999999999,768.15,0.75829
832,80.4530999999999,1598.12,1.57761
833,81.4530999999999,1996.98,1.97135
834,82.4530999999999,1209.7,1.19417
835,83.4530999999999,846.12,0.83526
836,84.4530999999999,648,0.63969
837,85.4530999999999,616.33,0.60842
838,86.4530999999999,941.63,0.92954
839,87.4530999999999,1814.64,1.79135
840,88.4530999999999,2133.28,2.1059
841,89.4530999999999,1218.58,1.20295
842,90.4530999999999,446.41,0.44068
843,91.4530999999999,314.06,0.31003
844,92.4530999999999,599.57,0.59188
