sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,153.26,0.16218
698,-49.4844000000001,196.85,0.2083
699,-48.4844000000001,472.76,0.50028
700,-47.4844000000001,942.77,0.99764
701,-46.4844000000001,917.51,0.97091
702,-45.4844000000001,992.67,1.05044
703,-44.4844000000001,858.28,0.90824
704,-43.4844000000001,284.69,0.30126
705,-42.4844000000001,201.34,0.21306
706,-41.4844000000001,299.58,0.31702
707,-40.4844000000001,301.03,0.31855
708,-39.4844000000001,340.51,0.36032
709,-38.4844000000001,156.18,0.16527
710,-37.4844000000001,36.36,0.03848
711,-36.4844000000001,39.96,0.04229
712,-35.4844000000001,133.46,0.14123
713,-34.4844000000001,630.55,0.66724
714,-33.4844000000001,807.68,0.85468
715,-32.4844000000001,107.02,0.11325
716,-31.4844000000001,586.87,0.62103
717,-30.4844000000001,285.85,0.30249
718,-29.4844000000001,89.81,0.09503
719,-28.4844000000001,275.2,0.29122
720,-27.4844000000001,335.27,0.35478
721,-26.4844000000001,412.15,0.43613
722,-25.4844000000001,460.72,0.48754
723,-24.4844000000001,732.22,0.77484
724,-23.4844000000001,288.56,0.30535
725,-22.4844000000001,234.92,0.2486
726,-21.4844000000001,291.4,0.30836
727,-20.4844000000001,257.33,0.27231
728,-19.4844000000001,182.32,0.19293
729,-18.4844000000001,263.43,0.27876
730,-17.4844000000001,308.88,0.32685
731,-16.4844000000001,402.97,0.42642
732,-15.4844000000001,494.01,0.52277
733,-14.4844000000001,541.25,0.57275
734,-13.4844000000001,123.79,0.131
735,-12.4844000000001,21.84,0.02311
736,-11.4844000000001,154.26,0.16324
737,-10.4844000000001,205.79,0.21777
738,-9.48440000000005,128.8,0.13629
739,-8.48440000000005,157.84,0.16702
740,-7.48440000000005,208.87,0.22102
741,-6.48440000000005,151.61,0.16044
742,-5.48440000000005,60.42,0.06393
743,-4.48440000000005,59.46,0.06293
744,-3.48440000000005,145.61,0.15408
745,-2.48440000000005,323.23,0.34205
746,-1.48440000000005,674.41,0.71367
747,-0.484400000000051,3988.57,4.22071
748,0.515599999999949,12868.02,13.61695
749,1.51559999999995,16409.77,17.36484
750,2.51559999999995,13883.2,14.69122
751,3.51559999999995,8685.02,9.1905
752,4.51559999999995,11026.1,11.66784
