sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,161.89,0.1632
700,-49.5155999999999,360.21,0.36311
701,-48.5155999999999,486.2,0.49012
702,-47.5155999999999,955.25,0.96295
703,-46.5155999999999,1110.77,1.11973
704,-45.5155999999999,1093.16,1.10198
705,-44.5155999999999,985.65,0.9936
706,-43.5155999999999,609.57,0.61448
707,-42.5155999999999,81.41,0.08207
708,-41.5155999999999,115.52,0.11645
709,-40.5155999999999,227.04,0.22887
710,-39.5155999999999,525.98,0.53022
711,-38.5155999999999,426.43,0.42987
712,-37.5155999999999,122.77,0.12376
713,-36.5155999999999,69.64,0.0702
714,-35.5155999999999,113.64,0.11455
715,-34.5155999999999,628.76,0.63383
716,-33.5155999999999,949.38,0.95704
717,-32.5155999999999,399.4,0.40262
718,-31.5155999999999,234.48,0.23637
719,-30.5155999999999,757.39,0.7635
720,-29.5155999999999,931.97,0.93948
721,-28.5155999999999,533.5,0.5378
722,-27.5155999999999,608.68,0.61359
723,-26.5155999999999,271.56,0.27375
724,-25.5155999999999,414.32,0.41766
725,-24.5155999999999,399.61,0.40283
726,-23.5155999999999,238.61,0.24053
727,-22.5155999999999,105.68,0.10654
728,-21.5155999999999,139.52,0.14064
729,-20.5155999999999,222.02,0.22381
730,-19.5155999999999,170.94,0.17232
731,-18.5155999999999,312.77,0.3153
732,-17.5155999999999,167.36,0.16871
733,-16.5155999999999,379.01,0.38207
734,-15.5155999999999,459.34,0.46304
735,-14.5155999999999,603.31,0.60818
736,-13.5155999999999,211.77,0.21347
737,-12.5155999999999,70.11,0.07068
738,-11.5155999999999,245.73,0.24772
739,-10.5155999999999,97.25,0.09804
740,-9.51559999999995,85.8,0.08649
741,-8.51559999999995,201.85,0.20348
742,-7.51559999999995,193.57,0.19513
743,-6.51559999999995,372.02,0.37502
744,-5.51559999999995,154.43,0.15568
745,-4.51559999999995,78.92,0.07956
746,-3.51559999999995,189.64,0.19117
747,-2.51559999999995,403.27,0.40652
748,-1.51559999999995,765.32,0.7715
749,-0.515599999999949,4216.87,4.25088
750,0.484400000000051,13843.85,13.9555
751,1.48440000000005,17115.81,17.25384
752,2.48440000000005,15341.51,15.46524
753,3.48440000000005,13914.79,14.02701
754,4.48440000000005,14371.58,14.48748
755,5.48440000000005,848.2,0.85504
756,6.48440000000005,11651.64,11.74561
757,7.48440000000005,4259.34,4.29369
758,8.48440000000005,3695.45,3.72526
759,9.48440000000005,1305.9,1.31643
760,10.4844000000001,3005.9,3.03014
761,11.4844000000001,1516.73,1.52896
762,12.4844000000001,2343.51,2.3624
763,13.4844000000001,2644.77,2.6661
764,14.4844000000001,2800.14,2.82272
765,15.4844000000001,10897.29,10.98517
766,16.4844000000001,15686.14,15.81264
767,17.4844000000001,15579.92,15.70556
768,18.4844000000001,15707.74,15.83441
769,19.4844000000001,17232.11,17.37108
770,20.4844000000001,11665.93,11.76001
771,21.4844000000001,1241.32,1.25133
772,22.4844000000001,1552.27,1.56478
773,23.4844000000001,946.48,0.95411
774,24.4844000000001,3601.59,3.63064
775,25.4844000000001,3182.21,3.20787
776,26.4844000000001,1156.93,1.16626
777,27.4844000000001,342.3,0.34506
778,28.4844000000001,2841.85,2.86476
779,29.4844000000001,12302.37,12.40158
780,30.4844000000001,17241.5,17.38055
781,31.4844000000001,14043.53,14.15679
782,32.4844000000001,1458.97,1.47074
783,33.4844000000001,9151.32,9.22512
784,34.4844000000001,9539.19,9.61612
