sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,118.7,0.11858
700,-49.4219000000001,268,0.26773
701,-48.4219000000001,500.73,0.50023
702,-47.4219000000001,833.02,0.83219
703,-46.4219000000001,908.7,0.90779
704,-45.4219000000001,972.37,0.9714
705,-44.4219000000001,978.92,0.97794
706,-43.4219000000001,551.62,0.55107
707,-42.4219000000001,75.64,0.07557
708,-41.4219000000001,105.3,0.1052
709,-40.4219000000001,197.8,0.1976
710,-39.4219000000001,329.22,0.32889
711,-38.4219000000001,137.64,0.1375
712,-37.4219000000001,38.01,0.03798
713,-36.4219000000001,106.57,0.10646
714,-35.4219000000001,182.28,0.1821
715,-34.4219000000001,604.67,0.60407
716,-33.4219000000001,854.61,0.85375
717,-32.4219000000001,286.43,0.28615
718,-31.4219000000001,403.42,0.40301
719,-30.4219000000001,328.42,0.32809
720,-29.4219000000001,140.06,0.13992
721,-28.4219000000001,522.05,0.52153
722,-27.4219000000001,306.2,0.30589
723,-26.4219000000001,173.83,0.17366
724,-25.4219000000001,366.32,0.36595
725,-24.4219000000001,758.92,0.75816
726,-23.4219000000001,527.16,0.52663
727,-22.4219000000001,194.99,0.19479
728,-21.4219000000001,85.73,0.08564
729,-20.4219000000001,290.04,0.28975
730,-19.4219000000001,184.1,0.18391
731,-18.4219000000001,177.56,0.17739
732,-17.4219000000001,392.66,0.39227
733,-16.4219000000001,596.28,0.59568
734,-15.4219000000001,519.71,0.51919
735,-14.4219000000001,641.67,0.64103
736,-13.4219000000001,276.63,0.27636
737,-12.4219000000001,170.42,0.17025
738,-11.4219000000001,279.57,0.27929
739,-10.4219000000001,198.83,0.19863
740,-9.42190000000005,193.05,0.19286
741,-8.42190000000005,29.73,0.0297
742,-7.42190000000005,276.52,0.27625
743,-6.42190000000005,201.3,0.2011
744,-5.42190000000005,68.26,0.0682
745,-4.42190000000005,88.09,0.088
746,-3.42190000000005,214.28,0.21407
747,-2.42190000000005,357.32,0.35697
748,-1.42190000000005,655.1,0.65445
749,-0.421900000000051,4153.42,4.14927
750,0.578099999999949,13890.09,13.87621
751,1.57809999999995,17628.99,17.61138
752,2.57809999999995,15515.11,15.49961
753,3.57809999999995,11222.45,11.21124
754,4.57809999999995,17299,17.28172
755,5.57809999999995,14459.92,14.44548
756,6.57809999999995,9291.77,9.28249
757,7.57809999999995,10144.1,10.13397
758,8.57809999999995,5812.48,5.80667
759,9.57809999999995,1997.84,1.99585
760,10.5780999999999,3297.3,3.29401
761,11.5780999999999,2842.09,2.83925
762,12.5780999999999,605.57,0.60497
763,13.5780999999999,666.83,0.66617
764,14.5780999999999,2402.6,2.4002
765,15.5780999999999,10071.11,10.06105
766,16.5780999999999,14867.53,14.85267
767,17.5780999999999,15617.94,15.60234
768,18.5780999999999,16379.05,16.36268
769,19.5780999999999,16873.2,16.85634
770,20.5780999999999,9359.34,9.34999
771,21.5780999999999,2628.83,2.6262
772,22.5780999999999,3182.65,3.17947
773,23.5780999999999,1152.13,1.15098
774,24.5780999999999,2741,2.73826
775,25.5780999999999,1828.88,1.82705
776,26.5780999999999,252.72,0.25246
777,27.5780999999999,613.3,0.61268
778,28.5780999999999,3709.12,3.70542
779,29.5780999999999,12991.53,12.97855
780,30.5780999999999,17416,17.39861
781,31.5780999999999,13336.7,13.32337
782,32.5780999999999,1007.87,1.00686
783,33.5780999999999,6847.45,6.8406
784,34.5780999999999,4483.68,4.4792
785,35.5780999999999,6381.33,6.37496
786,36.5780999999999,3189.4,3.18622
787,37.5780999999999,2277.76,2.27549
788,38.5780999999999,1103.69,1.10259
789,39.5780999999999,1100.05,1.09895
790,40.5780999999999,904.05,0.90315
791,41.5780999999999,1474.05,1.47258
792,42.5780999999999,3471.08,3.46762
793,43.5780999999999,3137.75,3.13461
794,44.5780999999999,766.17,0.7654
795,45.5780999999999,1262.08,1.26082
796,46.5780999999999,1498.62,1.49712
797,47.5780999999999,1098.02,1.09692
798,48.5780999999999,766.69,0.76592
799,49.5780999999999,969.46,0.96849
800,50.5780999999999,1115.9,1.11478
801,51.5780999999999,1857.6,1.85574
802,52.5780999999999,1365.71,1.36435
803,53.5780999999999,694.35,0.69366
804,54.5780999999999,852.5,0.85165
805,55.5780999999999,654.88,0.65423
806,56.5780999999999,559.26,0.55871
807,57.5780999999999,1349.72,1.34837
808,58.5780999999999,529.26,0.52874
809,59.5780999999999,364,0.36364
810,60.5780999999999,872.8,0.87193
811,61.5780999999999,822.43,0.82161
812,62.5780999999999,283.57,0.28329
813,63.5780999999999,652.2,0.65154
814,64.5780999999999,898.75,0.89785
815,65.5780999999999,375.54,0.37516
816,66.5780999999999,508.55,0.50804
817,67.5780999999999,1145.04,1.1439
818,68.5780999999999,1005.11,1.00411
819,69.5780999999999,929.25,0.92832
820,70.5780999999999,2156.91,2.15475
821,71.5780999999999,2671.78,2.66911
822,72.5780999999999,1663.69,1.66202
823,73.5780999999999,207.86,0.20765
824,74.5780999999999,651.04,0.65039
825,75.5780999999999,273.37,0.27309
826,76.5780999999999,462.6,0.46214
827,77.5780999999999,668.4,0.66773
828,78.5780999999999,711.51,0.7108
829,79.5780999999999,489.28,0.48879
830,80.5780999999999,928.64,0.92771
831,81.5780999999999,1451.57,1.45012
832,82.5780999999999,1152.74,1.15159
833,83.5780999999999,976.64,0.97566
834,84.5780999999999,850.6,0.84975
835,85.5780999999999,289.25,0.28896
836,86.5780999999999,571.11,0.57054
837,87.5780999999999,736.57,0.73583
838,88.5780999999999,1042.98,1.04194
839,89.5780999999999,710.66,0.70995
840,90.5780999999999,249.26,0.24901
841,91.5780999999999,185.06,0.18488
842,92.5780999999999,373.34,0.37297
843,93.5780999999999,557.72,0.55717
844,94.5780999999999,719.76,0.71904
845,95.5780999999999,892.41,0.89152
846,96.5780999999999,169.28,0.16911
847,97.5780999999999,735.45,0.73472
848,98.5780999999999,587.02,0.58643
