sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,167,0.17919
703,-49.2344000000001,356.4,0.3824
704,-48.2344000000001,628.99,0.67488
705,-47.2344000000001,932.82,1.00088
706,-46.2344000000001,878.84,0.94296
707,-45.2344000000001,868.51,0.93188
708,-44.2344000000001,798.37,0.85663
709,-43.2344000000001,318.42,0.34166
710,-42.2344000000001,91.66,0.09835
711,-41.2344000000001,28.64,0.03072
712,-40.2344000000001,224.4,0.24078
713,-39.2344000000001,243.82,0.26161
714,-38.2344000000001,80.11,0.08596
715,-37.2344000000001,53.15,0.05703
716,-36.2344000000001,109.08,0.11704
717,-35.2344000000001,313.41,0.33628
718,-34.2344000000001,835.68,0.89665
719,-33.2344000000001,906.5,0.97264
720,-32.2344000000001,54.59,0.05857
721,-31.2344000000001,190.63,0.20454
722,-30.2344000000001,781.21,0.83821
723,-29.2344000000001,411.29,0.4413
724,-28.2344000000001,290.17,0.31134
725,-27.2344000000001,398.39,0.42746
726,-26.2344000000001,186.36,0.19995
727,-25.2344000000001,277.84,0.29811
728,-24.2344000000001,284.36,0.3051
729,-23.2344000000001,247.74,0.26581
730,-22.2344000000001,29.41,0.03156
731,-21.2344000000001,154.81,0.1661
732,-20.2344000000001,113.03,0.12128
733,-19.2344000000001,309.96,0.33257
734,-18.2344000000001,270.41,0.29014
735,-17.2344000000001,134.24,0.14403
736,-16.2344000000001,311.72,0.33447
737,-15.2344000000001,462.89,0.49666
738,-14.2344000000001,369.86,0.39684
739,-13.2344000000001,150.34,0.16131
740,-12.2344000000001,88.96,0.09545
741,-11.2344000000001,209.51,0.22479
742,-10.2344000000001,125.24,0.13438
743,-9.23440000000005,65.19,0.06995
744,-8.23440000000005,118.51,0.12716
745,-7.23440000000005,254.09,0.27263
746,-6.23440000000005,218.66,0.23462
747,-5.23440000000005,61.68,0.06619
748,-4.23440000000005,109.6,0.1176
749,-3.23440000000005,259.38,0.27831
750,-2.23440000000005,401.05,0.43031
751,-1.23440000000005,967.98,1.0386
752,-0.234400000000051,5991.77,6.42894
753,0.765599999999949,14322.49,15.36747
754,1.76559999999995,15793.18,16.94547
755,2.76559999999995,12655.98,13.57938
756,3.76559999999995,14352.37,15.39954
757,4.76559999999995,10461.03,11.22428
758,5.76559999999995,5594.78,6.00299
759,6.76559999999995,10675.08,11.45395
760,7.76559999999995,986.75,1.05875
761,8.76559999999995,3628.9,3.89367
762,9.76559999999995,333.52,0.35785
763,10.7655999999999,2349.01,2.52039
764,11.7655999999999,2132.76,2.28837
765,12.7655999999999,8030.57,8.6165
766,13.7655999999999,4294.45,4.60778
767,14.7655999999999,4332.93,4.64906
768,15.7655999999999,11595.99,12.44205
769,16.7655999999999,14677.95,15.74888
770,17.7655999999999,14437.97,15.49138
771,18.7655999999999,15564.5,16.7001
772,19.7655999999999,14975,16.06759
773,20.7655999999999,5598.92,6.00742
774,21.7655999999999,2239.26,2.40264
775,22.7655999999999,1392.79,1.49441
776,23.7655999999999,1802.87,1.93441
777,24.7655999999999,2920.36,3.13343
778,25.7655999999999,1372.37,1.4725
779,26.7655999999999,397.08,0.42605
780,27.7655999999999,998,1.07082
781,28.7655999999999,5492.79,5.89355
782,29.7655999999999,14390.74,15.4407
783,30.7655999999999,16466.32,17.66773
784,31.7655999999999,8145.26,8.73955
785,32.7655999999999,5770.48,6.19151
786,33.7655999999999,9099.3,9.7632
787,34.7655999999999,9376.33,10.06044
788,35.7655999999999,7955.84,8.53631
789,36.7655999999999,3291.92,3.53211
790,37.7655999999999,3421.56,3.6712
791,38.7655999999999,1370.91,1.47093
792,39.7655999999999,388.43,0.41677
793,40.7655999999999,224.24,0.2406
794,41.7655999999999,997.31,1.07007
795,42.7655999999999,2472.49,2.65288
796,43.7655999999999,2314.91,2.48381
797,44.7655999999999,743.42,0.79767
798,45.7655999999999,1559.74,1.67354
799,46.7655999999999,1647.77,1.768
800,47.7655999999999,534.79,0.57381
801,48.7655999999999,432.68,0.46425
802,49.7655999999999,336.76,0.36133
803,50.7655999999999,453.47,0.48656
804,51.7655999999999,451.58,0.48452
805,52.7655999999999,389.85,0.41829
806,53.7655999999999,489.95,0.5257
807,54.7655999999999,860.65,0.92344
808,55.7655999999999,1273.7,1.36663
809,56.7655999999999,498.63,0.53501
810,57.7655999999999,592.45,0.63567
811,58.7655999999999,431.6,0.46309
812,59.7655999999999,295.1,0.31663
813,60.7655999999999,1188.88,1.27562
814,61.7655999999999,665.54,0.7141
815,62.7655999999999,214.71,0.23037
816,63.7655999999999,664.2,0.71266
817,64.7655999999999,821.12,0.88103
818,65.7655999999999,876.01,0.93993
819,66.7655999999999,1327.51,1.42437
820,67.7655999999999,1559.11,1.67286
821,68.7655999999999,1446.06,1.55156
822,69.7655999999999,980.34,1.05186
823,70.7655999999999,1409.24,1.51206
824,71.7655999999999,1668.47,1.7902
825,72.7655999999999,1741.6,1.86867
826,73.7655999999999,538,0.57725
827,74.7655999999999,862.68,0.92563
828,75.7655999999999,2265.81,2.43113
829,76.7655999999999,2678,2.87339
830,77.7655999999999,841.84,0.90326
831,78.7655999999999,246.48,0.26447
832,79.7655999999999,721.48,0.77412
833,80.7655999999999,1341.51,1.43939
834,81.7655999999999,1066.72,1.14455
835,82.7655999999999,507.49,0.54451
836,83.7655999999999,444.03,0.47643
837,84.7655999999999,510.44,0.54768
838,85.7655999999999,390.08,0.41854
839,86.7655999999999,375.53,0.40293
840,87.7655999999999,1047.86,1.12431
841,88.7655999999999,1417.86,1.52131
842,89.7655999999999,747,0.8015
843,90.7655999999999,294.4,0.31588
844,91.7655999999999,179.98,0.19311
845,92.7655999999999,749.06,0.80372
846,93.7655999999999,886.71,0.9514
847,94.7655999999999,899.5,0.96513
848,95.7655999999999,851.62,0.91376
849,96.7655999999999,296.58,0.31821
850,97.7655999999999,953.56,1.02313
851,98.7655999999999,1094.13,1.17396
