sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,328.57,0.3488
697,-49.4219000000001,222.87,0.23659
698,-48.4219000000001,606.24,0.64357
699,-47.4219000000001,1084.2,1.15096
700,-46.4219000000001,1112.13,1.1806
701,-45.4219000000001,925.42,0.9824
702,-44.4219000000001,808.56,0.85835
703,-43.4219000000001,386.25,0.41003
704,-42.4219000000001,114.44,0.12148
705,-41.4219000000001,53.16,0.05643
706,-40.4219000000001,210.62,0.22359
707,-39.4219000000001,455.95,0.48402
708,-38.4219000000001,388.37,0.41228
709,-37.4219000000001,139.7,0.1483
710,-36.4219000000001,52.8,0.05605
711,-35.4219000000001,127.78,0.13565
712,-34.4219000000001,756.01,0.80255
713,-33.4219000000001,991.47,1.05251
714,-32.4219000000001,330.83,0.3512
715,-31.4219000000001,263.87,0.28011
716,-30.4219000000001,700.08,0.74318
717,-29.4219000000001,819.3,0.86974
718,-28.4219000000001,424.97,0.45114
719,-27.4219000000001,250.89,0.26634
720,-26.4219000000001,336.69,0.35742
721,-25.4219000000001,405,0.42994
722,-24.4219000000001,324,0.34395
723,-23.4219000000001,95.13,0.10099
724,-22.4219000000001,276.92,0.29397
725,-21.4219000000001,277.5,0.29459
726,-20.4219000000001,222.9,0.23662
727,-19.4219000000001,79.85,0.08477
728,-18.4219000000001,199.38,0.21166
729,-17.4219000000001,153.01,0.16243
730,-16.4219000000001,202.39,0.21485
731,-15.4219000000001,349.81,0.37135
732,-14.4219000000001,403.74,0.4286
733,-13.4219000000001,156.92,0.16659
734,-12.4219000000001,104.55,0.11098
735,-11.4219000000001,172.57,0.18319
736,-10.4219000000001,22.67,0.02407
737,-9.42190000000005,94.07,0.09986
738,-8.42190000000005,249.62,0.26499
739,-7.42190000000005,69.07,0.07332
740,-6.42190000000005,210.83,0.22381
741,-5.42190000000005,5,0.00531
742,-4.42190000000005,91.61,0.09725
743,-3.42190000000005,160.53,0.17041
744,-2.42190000000005,327.63,0.34781
745,-1.42190000000005,710.6,0.75435
746,-0.421900000000051,4290.16,4.55431
747,0.578099999999949,13288.21,14.10638
748,1.57809999999995,16050.76,17.03903
749,2.57809999999995,13390.01,14.21444
750,3.57809999999995,13510.72,14.34259
751,4.57809999999995,13135.52,13.94429
752,5.57809999999995,2031.36,2.15644
753,6.57809999999995,11942.97,12.67831
754,7.57809999999995,3057.67,3.24593
755,8.57809999999995,4103.37,4.35602
756,9.57809999999995,1306.06,1.38648
757,10.5780999999999,3295.73,3.49865
758,11.5780999999999,1075.26,1.14147
759,12.5780999999999,3514.59,3.73099
760,13.5780999999999,3310.01,3.51382
761,14.5780999999999,2875.43,3.05247
762,15.5780999999999,10576.72,11.22794
763,16.5780999999999,15154.15,16.08721
764,17.5780999999999,14267.1,15.14554
765,18.5780999999999,14765.12,15.67422
766,19.5780999999999,15969.78,16.95306
767,20.5780999999999,8369.36,8.88467
768,21.5780999999999,1315.63,1.39664
769,22.5780999999999,1565.02,1.66138
770,23.5780999999999,1025.64,1.08879
771,24.5780999999999,3000.6,3.18535
772,25.5780999999999,2549.68,2.70667
773,26.5780999999999,983.35,1.0439
774,27.5780999999999,435.2,0.46199
775,28.5780999999999,3585.46,3.80623
776,29.5780999999999,12948.9,13.74618
777,30.5780999999999,16546.29,17.56507
778,31.5780999999999,11291,11.9862
779,32.5780999999999,3116.03,3.30789
780,33.5780999999999,9094.29,9.65424
781,34.5780999999999,9175.29,9.74022
782,35.5780999999999,8317.09,8.82919
783,36.5780999999999,2966.06,3.14868
784,37.5780999999999,3582.94,3.80354
785,38.5780999999999,2541.46,2.69794
786,39.5780999999999,550.09,0.58396
787,40.5780999999999,1204.62,1.27879
788,41.5780999999999,2151.84,2.28433
789,42.5780999999999,3375.78,3.58363
790,43.5780999999999,2329.41,2.47284
791,44.5780999999999,930.68,0.98799
792,45.5780999999999,1606.39,1.7053
793,46.5780999999999,2983.84,3.16756
794,47.5780999999999,1772.14,1.88125
795,48.5780999999999,249.8,0.26518
796,49.5780999999999,650.33,0.69037
797,50.5780999999999,278.66,0.29581
798,51.5780999999999,606.04,0.64336
799,52.5780999999999,602.7,0.63981
800,53.5780999999999,291.04,0.30896
801,54.5780999999999,1037.88,1.10179
802,55.5780999999999,1537,1.63163
803,56.5780999999999,764.7,0.81179
804,57.5780999999999,1011.53,1.07381
805,58.5780999999999,701.56,0.74475
806,59.5780999999999,366.4,0.38896
807,60.5780999999999,1372.33,1.45683
808,61.5780999999999,1081.19,1.14776
809,62.5780999999999,333.22,0.35374
810,63.5780999999999,988.35,1.0492
811,64.5780999999999,1215.06,1.28987
812,65.5780999999999,1004.38,1.06622
