sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,209.75,0.22219
702,-49.7344000000001,316.63,0.33541
703,-48.7344000000001,503.21,0.53307
704,-47.7344000000001,891.35,0.94423
705,-46.7344000000001,946.19,1.00232
706,-45.7344000000001,881.15,0.93342
707,-44.7344000000001,1000.54,1.0599
708,-43.7344000000001,633.39,0.67097
709,-42.7344000000001,146.39,0.15507
710,-41.7344000000001,229.12,0.24271
711,-40.7344000000001,42.19,0.04469
712,-39.7344000000001,217.71,0.23062
713,-38.7344000000001,58.22,0.06167
714,-37.7344000000001,80.36,0.08513
715,-36.7344000000001,123,0.1303
716,-35.7344000000001,283.58,0.30041
717,-34.7344000000001,514.06,0.54456
718,-33.7344000000001,716.77,0.75929
719,-32.7344000000001,410.02,0.43434
720,-31.7344000000001,62,0.06568
721,-30.7344000000001,357.14,0.37833
722,-29.7344000000001,215.29,0.22806
723,-28.7344000000001,105.68,0.11195
724,-27.7344000000001,247.31,0.26198
725,-26.7344000000001,155.43,0.16465
726,-25.7344000000001,363.37,0.38492
727,-24.7344000000001,357.51,0.37872
728,-23.7344000000001,302.06,0.31998
729,-22.7344000000001,92.01,0.09746
730,-21.7344000000001,160.65,0.17019
731,-20.7344000000001,118.53,0.12556
732,-19.7344000000001,336.03,0.35596
733,-18.7344000000001,188.32,0.19949
734,-17.7344000000001,359.56,0.38089
735,-16.7344000000001,492.22,0.52142
736,-15.7344000000001,495.66,0.52507
737,-14.7344000000001,497.31,0.52682
738,-13.7344000000001,481.74,0.51032
739,-12.7344000000001,250.06,0.26489
740,-11.7344000000001,303.49,0.32149
741,-10.7344000000001,258.8,0.27416
742,-9.73440000000005,227.02,0.24049
743,-8.73440000000005,52.04,0.05513
744,-7.73440000000005,119.34,0.12642
745,-6.73440000000005,303.91,0.32194
746,-5.73440000000005,146.78,0.15549
747,-4.73440000000005,108.76,0.11521
748,-3.73440000000005,180.62,0.19134
749,-2.73440000000005,253.93,0.26899
750,-1.73440000000005,443.25,0.46954
751,-0.734400000000051,2803.6,2.96991
752,0.265599999999949,11490.67,12.17232
753,1.26559999999995,16945.26,17.95049
754,2.26559999999995,15886.5,16.82891
755,3.26559999999995,12920.9,13.68739
756,4.26559999999995,13117.54,13.8957
757,5.26559999999995,2106.95,2.23194
758,6.26559999999995,12808.42,13.56824
759,7.26559999999995,4677.06,4.95451
760,8.26559999999995,6057.43,6.41677
761,9.26559999999995,3642.97,3.85907
762,10.2655999999999,2892.18,3.06374
763,11.2655999999999,1927.64,2.04199
764,12.2655999999999,4311.79,4.56758
765,13.2655999999999,3456.57,3.66162
766,14.2655999999999,1813.49,1.92107
767,15.2655999999999,8985.4,9.51843
768,16.2655999999999,15129.24,16.02674
769,17.2655999999999,15969.12,16.91644
770,18.2655999999999,15234.61,16.13836
771,19.2655999999999,16459.69,17.43611
772,20.2655999999999,11151.23,11.81274
773,21.2655999999999,1425.32,1.50988
774,22.2655999999999,5005.29,5.30221
775,23.2655999999999,1155.5,1.22405
776,24.2655999999999,2576.11,2.72893
777,25.2655999999999,2343.42,2.48244
778,26.2655999999999,445.66,0.4721
779,27.2655999999999,921.31,0.97597
780,28.2655999999999,2977.19,3.15381
781,29.2655999999999,8166.81,8.65128
782,30.2655999999999,13261.87,14.04859
783,31.2655999999999,10414.25,11.03205
784,32.2655999999999,2038.86,2.1598
785,33.2655999999999,1555.68,1.64797
786,34.2655999999999,2224.66,2.35663
787,35.2655999999999,5813.54,6.15841
788,36.2655999999999,3275.04,3.46932
789,37.2655999999999,4100.77,4.34404
790,38.2655999999999,2349.01,2.48836
791,39.2655999999999,1444.03,1.52969
792,40.2655999999999,1108.77,1.17454
793,41.2655999999999,1043.41,1.1053
794,42.2655999999999,3090.24,3.27355
795,43.2655999999999,3713.18,3.93345
796,44.2655999999999,2466.29,2.61259
797,45.2655999999999,878.38,0.93048
798,46.2655999999999,1896.44,2.00894
799,47.2655999999999,1605.54,1.70078
800,48.2655999999999,669.35,0.70905
801,49.2655999999999,1067.04,1.13033
802,50.2655999999999,630.97,0.6684
803,51.2655999999999,720.06,0.76277
804,52.2655999999999,946.93,1.00311
805,53.2655999999999,908.24,0.96212
806,54.2655999999999,1848.21,1.95785
807,55.2655999999999,2015.94,2.13553
808,56.2655999999999,1031.5,1.09269
809,57.2655999999999,1122.83,1.18944
810,58.2655999999999,793.36,0.84042
811,59.2655999999999,402.8,0.4267
812,60.2655999999999,1484.68,1.57276
813,61.2655999999999,1829.47,1.938
814,62.2655999999999,955.24,1.01191
815,63.2655999999999,995.26,1.0543
816,64.2655999999999,953.01,1.00954
817,65.2655999999999,203.77,0.21586
818,66.2655999999999,268.74,0.28468
819,67.2655999999999,1135.02,1.20235
820,68.2655999999999,1485.39,1.57351
821,69.2655999999999,1255.31,1.32978
822,70.2655999999999,1441.06,1.52654
823,71.2655999999999,2119.57,2.24531
824,72.2655999999999,2183.11,2.31262
825,73.2655999999999,560.8,0.59407
826,74.2655999999999,712.37,0.75463
827,75.2655999999999,358.56,0.37983
828,76.2655999999999,1234.15,1.30737
829,77.2655999999999,1477.63,1.56529
830,78.2655999999999,1037.46,1.09901
831,79.2655999999999,617.36,0.65399
832,80.2655999999999,864.51,0.91579
833,81.2655999999999,1271.46,1.34688
834,82.2655999999999,1316.35,1.39444
835,83.2655999999999,1267.84,1.34305
836,84.2655999999999,949.67,1.006
837,85.2655999999999,320.15,0.33914
838,86.2655999999999,973.67,1.03143
839,87.2655999999999,1042.03,1.10385
840,88.2655999999999,1255.38,1.32985
841,89.2655999999999,927.42,0.98244
842,90.2655999999999,428.66,0.45409
843,91.2655999999999,389.78,0.4129
844,92.2655999999999,495.46,0.52485
845,93.2655999999999,630.83,0.66825
846,94.2655999999999,527.94,0.55926
847,95.2655999999999,741.37,0.78535
848,96.2655999999999,359.14,0.38044
849,97.2655999999999,650.64,0.68924
850,98.2655999999999,745.43,0.78965
