sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6094000000001,290.13,0.29757
704,-49.6094000000001,29.15,0.0299
705,-48.6094000000001,415.78,0.42645
706,-47.6094000000001,1073.6,1.10113
707,-46.6094000000001,1199.36,1.23011
708,-45.6094000000001,912.04,0.93542
709,-44.6094000000001,823.12,0.84422
710,-43.6094000000001,518.54,0.53183
711,-42.6094000000001,147.15,0.15092
712,-41.6094000000001,128.14,0.13143
713,-40.6094000000001,254.92,0.26146
714,-39.6094000000001,514.4,0.52759
715,-38.6094000000001,343.17,0.35197
716,-37.6094000000001,130.59,0.13394
717,-36.6094000000001,36.4,0.03733
718,-35.6094000000001,159.48,0.16357
719,-34.6094000000001,703.67,0.72171
720,-33.6094000000001,930.71,0.95457
721,-32.6094000000001,605.29,0.62081
722,-31.6094000000001,336.49,0.34512
723,-30.6094000000001,231.74,0.23768
724,-29.6094000000001,338.48,0.34716
725,-28.6094000000001,709.82,0.72802
726,-27.6094000000001,341.69,0.35045
727,-26.6094000000001,169.96,0.17431
728,-25.6094000000001,554.99,0.56922
729,-24.6094000000001,307.42,0.3153
730,-23.6094000000001,427.69,0.43865
731,-22.6094000000001,239.74,0.24588
732,-21.6094000000001,310.46,0.31842
733,-20.6094000000001,301.28,0.30901
734,-19.6094000000001,207.97,0.2133
735,-18.6094000000001,190.32,0.1952
736,-17.6094000000001,157.32,0.16135
737,-16.6094000000001,183.98,0.1887
738,-15.6094000000001,357.18,0.36634
739,-14.6094000000001,453.38,0.465
740,-13.6094000000001,239.18,0.24531
741,-12.6094000000001,99.01,0.10154
742,-11.6094000000001,310.32,0.31827
743,-10.6094000000001,145.46,0.14919
744,-9.60940000000005,78.64,0.08066
745,-8.60940000000005,108.47,0.11125
746,-7.60940000000005,179,0.18359
747,-6.60940000000005,260.5,0.26718
748,-5.60940000000005,34.83,0.03572
749,-4.60940000000005,76.58,0.07854
750,-3.60940000000005,176.16,0.18068
751,-2.60940000000005,394.97,0.4051
752,-1.60940000000005,606.4,0.62195
753,-0.609400000000051,3795.46,3.89278
754,0.390599999999949,13326.14,13.66784
755,1.39059999999995,16869.9,17.30246
756,2.39059999999995,16416.82,16.83776
757,3.39059999999995,15042.38,15.42808
758,4.39059999999995,10541.88,10.81218
759,5.39059999999995,4959.18,5.08634
760,6.39059999999995,11739.07,12.04007
761,7.39059999999995,3317.33,3.40239
762,8.39059999999995,6600.57,6.76981
763,9.39059999999995,695.73,0.71357
764,10.3905999999999,4417.21,4.53047
765,11.3905999999999,1429.23,1.46588
766,12.3905999999999,2775.4,2.84657
767,13.3905999999999,2365.31,2.42596
768,14.3905999999999,691.93,0.70967
769,15.3905999999999,6469.21,6.63508
770,16.3905999999999,14904.83,15.28701
771,17.3905999999999,15836.24,16.24229
772,18.3905999999999,15802.46,16.20765
773,19.3905999999999,17096.35,17.53472
774,20.3905999999999,12352.45,12.66918
775,21.3905999999999,1971.69,2.02225
776,22.3905999999999,819.29,0.84029
777,23.3905999999999,1343.25,1.3777
778,24.3905999999999,3725.11,3.82062
779,25.3905999999999,3228.12,3.3109
780,26.3905999999999,875.32,0.89776
781,27.3905999999999,697.87,0.71576
782,28.3905999999999,3422.11,3.50986
783,29.3905999999999,12377.97,12.69535
784,30.3905999999999,17074.83,17.51265
785,31.3905999999999,14647.14,15.0227
786,32.3905999999999,1076.97,1.10458
787,33.3905999999999,8567.31,8.78699
788,34.3905999999999,6731.49,6.90409
789,35.3905999999999,6315.47,6.4774
790,36.3905999999999,5057.05,5.18672
791,37.3905999999999,3625.76,3.71872
792,38.3905999999999,2559.99,2.62563
793,39.3905999999999,496.78,0.50952
794,40.3905999999999,1236.88,1.26859
795,41.3905999999999,1766.93,1.81224
796,42.3905999999999,3511.68,3.60172
797,43.3905999999999,2582.66,2.64889
798,44.3905999999999,1535.21,1.57458
799,45.3905999999999,1450.31,1.4875
800,46.3905999999999,1333.83,1.36803
801,47.3905999999999,955.7,0.9802
802,48.3905999999999,298.22,0.30587
803,49.3905999999999,209.02,0.21438
804,50.3905999999999,689,0.70667
805,51.3905999999999,951.6,0.976
806,52.3905999999999,757.49,0.77692
807,53.3905999999999,841.83,0.86341
808,54.3905999999999,692.54,0.7103
809,55.3905999999999,806.46,0.82714
810,56.3905999999999,570.69,0.58533
811,57.3905999999999,650.16,0.66683
812,58.3905999999999,197.31,0.20237
813,59.3905999999999,358.6,0.3678
814,60.3905999999999,1079.47,1.10715
815,61.3905999999999,1393.45,1.42918
816,62.3905999999999,625.59,0.64163
817,63.3905999999999,826.11,0.84729
818,64.3905999999999,1268.93,1.30147
819,65.3905999999999,763.64,0.78322
820,66.3905999999999,792.98,0.81332
821,67.3905999999999,1744.16,1.78888
822,68.3905999999999,2222.56,2.27955
823,69.3905999999999,2371.8,2.43262
824,70.3905999999999,2734.08,2.80419
825,71.3905999999999,2744.47,2.81484
826,72.3905999999999,1727.7,1.772
827,73.3905999999999,499.44,0.51225
828,74.3905999999999,164.45,0.16867
829,75.3905999999999,477.34,0.48958
830,76.3905999999999,1234.56,1.26621
831,77.3905999999999,1319.49,1.35333
832,78.3905999999999,927.24,0.95102
833,79.3905999999999,1040.4,1.06708
834,80.3905999999999,1479.01,1.51693
835,81.3905999999999,1702.9,1.74656
836,82.3905999999999,1181.58,1.21188
837,83.3905999999999,644.8,0.66133
838,84.3905999999999,945.3,0.96954
839,85.3905999999999,692.55,0.7103
840,86.3905999999999,503.02,0.51591
841,87.3905999999999,1004.15,1.0299
842,88.3905999999999,1689.5,1.73282
843,89.3905999999999,1228.96,1.26047
844,90.3905999999999,483.16,0.49555
845,91.3905999999999,390.49,0.4005
846,92.3905999999999,893.52,0.91643
847,93.3905999999999,1114.13,1.1427
848,94.3905999999999,886.14,0.90886
849,95.3905999999999,1069.66,1.09709
850,96.3905999999999,471.92,0.48403
851,97.3905999999999,381.79,0.39158
852,98.3905999999999,565.04,0.57953
