sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,220.97,0.22757
699,-49.4687,526.87,0.5426
700,-48.4687,603.19,0.6212
701,-47.4687,1001.84,1.03176
702,-46.4687,1016.2,1.04655
703,-45.4687,1029.76,1.06051
704,-44.4687,956.53,0.9851
705,-43.4687,400.59,0.41255
706,-42.4687,81.79,0.08423
707,-41.4687,40.46,0.04167
708,-40.4687,219.49,0.22605
709,-39.4687,311.27,0.32057
710,-38.4687,157.71,0.16242
711,-37.4687,28.16,0.029
712,-36.4687,85.56,0.08812
713,-35.4687,159.96,0.16474
714,-34.4687,666.08,0.68598
715,-33.4687,801.86,0.82581
716,-32.4687,11.7,0.01205
717,-31.4687,528.34,0.54412
718,-30.4687,302.03,0.31106
719,-29.4687,182.15,0.18759
720,-28.4687,448.15,0.46154
721,-27.4687,474.25,0.48841
722,-26.4687,149.25,0.15371
723,-25.4687,211.55,0.21787
724,-24.4687,505.58,0.52068
725,-23.4687,415.65,0.42807
726,-22.4687,136.69,0.14078
727,-21.4687,184.46,0.18996
728,-20.4687,163.38,0.16826
729,-19.4687,19.92,0.02052
730,-18.4687,273.13,0.28129
731,-17.4687,433.76,0.44671
732,-16.4687,488.57,0.50317
733,-15.4687,451,0.46447
734,-14.4687,586,0.60351
735,-13.4687,213.78,0.22016
736,-12.4687,100.8,0.10381
737,-11.4687,242.71,0.24996
738,-10.4687,76.22,0.07849
739,-9.46870000000001,84.1,0.08661
740,-8.46870000000001,174.64,0.17986
741,-7.46870000000001,177.77,0.18308
742,-6.46870000000001,198.41,0.20433
743,-5.46870000000001,104.22,0.10733
744,-4.46870000000001,101.51,0.10455
745,-3.46870000000001,159,0.16375
746,-2.46870000000001,318.4,0.32791
747,-1.46870000000001,836.03,0.861
748,-0.468700000000013,4876.78,5.02243
749,0.531299999999987,14073.21,14.49352
750,1.53129999999999,16786.57,17.28792
751,2.53129999999999,15299.16,15.75609
752,3.53129999999999,17190.01,17.70341
753,4.53129999999999,17092.36,17.60285
754,5.53129999999999,10396,10.70648
755,6.53129999999999,11195.61,11.52998
756,7.53129999999999,6010.89,6.19041
757,8.53129999999999,7057.89,7.26868
758,9.53129999999999,331.31,0.3412
759,10.5313,3837.09,3.95169
760,11.5313,913.76,0.94105
761,12.5313,2748.97,2.83107
762,13.5313,1554.73,1.60117
763,14.5313,5106.24,5.25875
764,15.5313,12576.24,12.95184
765,16.5313,15745.43,16.21568
766,17.5313,15082.66,15.53312
767,18.5313,15805.13,16.27717
768,19.5313,15724.86,16.19451
769,20.5313,5884.89,6.06065
770,21.5313,1445.22,1.48838
771,22.5313,1335.22,1.3751
772,23.5313,891.17,0.91779
773,24.5313,1669.43,1.71929
774,25.5313,1540.88,1.5869
775,26.5313,802.59,0.82656
776,27.5313,346.44,0.35679
777,28.5313,4081.34,4.20323
778,29.5313,13019.97,13.40883
779,30.5313,16293.43,16.78005
780,31.5313,8045.87,8.28617
781,32.5313,5302,5.46035
782,33.5313,8012.85,8.25216
783,34.5313,5027.54,5.1777
784,35.5313,3591.24,3.6985
785,36.5313,1248.64,1.28593
786,37.5313,3292.18,3.39051
787,38.5313,874.25,0.90036
788,39.5313,782,0.80535
789,40.5313,186.08,0.19164
790,41.5313,1028,1.0587
791,42.5313,3187.7,3.2829
792,43.5313,2600.58,2.67825
793,44.5313,963.74,0.99252
794,45.5313,2271.01,2.33884
795,46.5313,3298.75,3.39727
796,47.5313,1705.47,1.7564
797,48.5313,219.32,0.22587
798,49.5313,622.63,0.64122
799,50.5313,688.2,0.70876
800,51.5313,1362.07,1.40275
801,52.5313,745.57,0.76784
802,53.5313,290.26,0.29893
803,54.5313,1063.61,1.09538
804,55.5313,1189.22,1.22474
805,56.5313,562.33,0.57912
806,57.5313,1137.93,1.17191
807,58.5313,605.42,0.6235
808,59.5313,505.69,0.5208
809,60.5313,1572.66,1.61963
810,61.5313,1105.73,1.13875
811,62.5313,524.54,0.5402
812,63.5313,856.01,0.88157
813,64.5313,1187.49,1.22295
814,65.5313,671.5,0.69156
815,66.5313,672.01,0.69208
816,67.5313,1267.14,1.30499
817,68.5313,1576.18,1.62325
818,69.5313,2340,2.40989
819,70.5313,2145.8,2.20988
820,71.5313,2725.02,2.80641
821,72.5313,2019.04,2.07934
822,73.5313,268.37,0.27638
823,74.5313,658.34,0.678
824,75.5313,357.83,0.36852
825,76.5313,1336.08,1.37598
826,77.5313,1084.31,1.1167
827,78.5313,1080.47,1.11274
828,79.5313,887.8,0.91432
829,80.5313,1317.25,1.35659
830,81.5313,1691.87,1.7424
831,82.5313,1319.64,1.35905
832,83.5313,1226.03,1.26265
833,84.5313,1053.4,1.08486
834,85.5313,519.75,0.53528
835,86.5313,700.7,0.72162
836,87.5313,1042.41,1.07355
837,88.5313,1224.58,1.26115
838,89.5313,825.96,0.85063
839,90.5313,496.73,0.51156
840,91.5313,366.01,0.37694
841,92.5313,541.94,0.55813
842,93.5313,595.03,0.6128
843,94.5313,582.61,0.60001
844,95.5313,800.96,0.82488
845,96.5313,473.2,0.48734
846,97.5313,683.18,0.70359
847,98.5313,301.24,0.31024
